id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX9sjGtMbSpAR0RUaXSEemQE,https://www.google.com/maps/place/?q=place_id:ChIJX9sjGtMbSpAR0RUaXSEemQE,Pollería DON BENY - Express,Restaurante,"Urbanización Santa Margarita VI Etapa OA, Piura 20000",983 557 157,+51 983 557 157,,,"-5.1668009999999995,-80.6626878",4.1,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJn4M7ziIiSpARVqZUWB7eW5o,https://www.google.com/maps/place/?q=place_id:ChIJn4M7ziIiSpARVqZUWB7eW5o,Polleria La Fogata,Restaurante,"Ca. San Martin 326, La Arena 20621",990 702 387,+51 990 702 387,,,"-5.3461867,-80.71083809999999",4,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJkzQQJ4kRSpARDtxGJXh4Ki8,https://www.google.com/maps/place/?q=place_id:ChIJkzQQJ4kRSpARDtxGJXh4Ki8,Crispy Gourmet,Restaurante especializado en pollo,"Ca. Tacna 342, Piura 20001",967 987 120,+51 967 987 120,crispy-gourmet.ueniweb.com,https://crispy-gourmet.ueniweb.com/?utm_campaign=gmb,"-5.1953529,-80.62676689999999",5,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJC6xlQpoaSpAR3dVlk2H_IEA,https://www.google.com/maps/place/?q=place_id:ChIJC6xlQpoaSpAR3dVlk2H_IEA,Roky'S Real Plaza Piura,Restaurante especializado en pollo,"Av. Vice 230, Piura 20001",(073) 301032,+51 73 301032,,,"-5.1848814999999995,-80.6422004",3.7,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJfaTkn-sRSpAR0D_I-I8a85c,https://www.google.com/maps/place/?q=place_id:ChIJfaTkn-sRSpAR0D_I-I8a85c,Chaufa & Broaster,Restaurante,"Av. Sullana 904, Piura 20001",922 567 900,+51 922 567 900,,,"-5.1980321,-80.6317119",3.3,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJZ4Ct0-wRSpARarYLU9o-rWU,https://www.google.com/maps/place/?q=place_id:ChIJZ4Ct0-wRSpARarYLU9o-rWU,Bigotes salchipapa,Restaurante,"Jr. Huánuco 811a, Piura 20001",,,,,"-5.192544,-80.6294995",4.1,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJQboHaIoaSpARBTfg22-epuY,https://www.google.com/maps/place/?q=place_id:ChIJQboHaIoaSpARBTfg22-epuY,"Salchipapas al Paso ""Zully""",Pollería,"R82X+WCP, Piura 20007",,,,,"-5.197663599999999,-80.6514335",3.5,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,Picanteria Los Piuranitos.,Restaurante,"Ca. Comercio 1233, La Arena 20621",938 478 761,+51 938 478 761,,,"-5.3523078,-80.71491739999999",4.4,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJjzHD-Y0aSpAR39dzixXfclQ,https://www.google.com/maps/place/?q=place_id:ChIJjzHD-Y0aSpAR39dzixXfclQ,"""El Osito""",Restaurante,"Intersección entre la Av. Grau y la, Víctor Andrés Belaúnde, Piura",995 103 441,+51 995 103 441,,,"-5.1888178,-80.6499615",4.2,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJkVLDQGUbSpARx2W14TfeDIk,https://www.google.com/maps/place/?q=place_id:ChIJkVLDQGUbSpARx2W14TfeDIk,La tia veneno,Hamburguesería,"Av. Grau 2264, Piura 20001",968 468 560,+51 968 468 560,facebook.com,https://www.facebook.com/La-Tia-Veneno-109395164703012/?ref=page_internal,"-5.1875836,-80.6523191",4.3,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJbTreXAAbSpARVYvgczYKqEg,https://www.google.com/maps/place/?q=place_id:ChIJbTreXAAbSpARVYvgczYKqEg,distrito de la Arena Piura,Centro comercial,"R85W+982, Las Malvinas, Piura 20007",,,,,"-5.1916218,-80.6542226",,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJGRn-mOcbSpARCEjAAwc4-b0,https://www.google.com/maps/place/?q=place_id:ChIJGRn-mOcbSpARCEjAAwc4-b0,La Bajona Piura,Restaurante,Piura 20009,902 868 851,+51 902 868 851,,,"-5.1730881,-80.63152699999999",5,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJPwz68HUQSpARkU0Nyz0EJDw,https://www.google.com/maps/place/?q=place_id:ChIJPwz68HUQSpARkU0Nyz0EJDw,"""Lucas"" Salchipapas y hamburguesas",Restaurante de comida rápida,"R999+43Q, Av. Andrés Avelino Cáceres, Piura 20009",,,,,"-5.1821689,-80.6322505",4.1,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJI3_PfIEbSpARmK9CJarZZ4g,https://www.google.com/maps/place/?q=place_id:ChIJI3_PfIEbSpARmK9CJarZZ4g,The Barbecue House,Restaurante de comida rápida,"Unnamed Road, C. 2 Mz.B - Lt.16, Piura 20007",970 830 229,+51 970 830 229,,,"-5.1841855,-80.65311489999999",3.9,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJQ4W0BPsbSpARpDdQuY7d-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ4W0BPsbSpARpDdQuY7d-6U,La Leñadora,Restaurante especializado en pollo,"Av. Grau 1890, Piura 20001",923 845 044,+51 923 845 044,,,"-5.1897847,-80.6471478",4.9,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJEwS9zucbSpARBYCvMuNAKcQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS9zucbSpARBYCvMuNAKcQ,El Patrón - Av. Grau,Restaurante especializado en pollo,"Av. Grau 2367, Piura 20001",992 905 524,+51 992 905 524,,,"-5.1879176,-80.6522573",4.3,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJ5TcF0poaSpARf5s7gjfejpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TcF0poaSpARf5s7gjfejpU,Rockets,Hamburguesería,"Av. Vice 165, Piura 20001",922 887 592,+51 922 887 592,,,"-5.188038499999999,-80.6416485",4.2,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJW52cBAoQSpARTr3C6BBbUuQ,https://www.google.com/maps/place/?q=place_id:ChIJW52cBAoQSpARTr3C6BBbUuQ,Omarris,Restaurante,"Las Palmeras 101, Piura 20009",953 529 012,+51 953 529 012,facebook.com,https://www.facebook.com/omarris.fastfood/,"-5.1732409,-80.63214459999999",4.2,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJWRnr9EkbSpARSISyZVp5W9g,https://www.google.com/maps/place/?q=place_id:ChIJWRnr9EkbSpARSISyZVp5W9g,Mr Pikked,Restaurante,"Jr. Bernal 490, Piura 20000",989 447 742,+51 989 447 742,,,"-5.1907229,-80.6440597",4.2,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Salchipapa en el distrito de La Arena, Piura , Piura, Perú"
ChIJ071s9lIbSpARYisaL7mg4D4,https://www.google.com/maps/place/?q=place_id:ChIJ071s9lIbSpARYisaL7mg4D4,La Carmela Sanguchería,Restaurante,"R975+5GJ, Av. Sánchez Cerro C/ Av. Vice Frente al Real Plaza, Piura",(073) 630558,+51 73 630558,,,"-5.187043699999999,-80.6412357",4.1,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJbTreXAAbSpARVYvgczYKqEg,https://www.google.com/maps/place/?q=place_id:ChIJbTreXAAbSpARVYvgczYKqEg,distrito de la Arena Piura,Centro comercial,"R85W+982, Las Malvinas, Piura 20007",,,,,"-5.1916218,-80.6542226",,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJHe0CMEQbSpARwVsCsGDt-k8,https://www.google.com/maps/place/?q=place_id:ChIJHe0CMEQbSpARwVsCsGDt-k8,La Peruana Sangucheria,Hamburguesería,"R998+7V4, C. 5, Piura 20009",,,,,"-5.1822108,-80.6329952",2.8,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJjzHD-Y0aSpAR39dzixXfclQ,https://www.google.com/maps/place/?q=place_id:ChIJjzHD-Y0aSpAR39dzixXfclQ,"""El Osito""",Restaurante,"Intersección entre la Av. Grau y la, Víctor Andrés Belaúnde, Piura",995 103 441,+51 995 103 441,,,"-5.1888178,-80.6499615",4.2,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,Picanteria Los Piuranitos.,Restaurante,"Ca. Comercio 1233, La Arena 20621",938 478 761,+51 938 478 761,,,"-5.3523078,-80.71491739999999",4.4,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJxXpI_I0aSpARPPo8EViwnqs,https://www.google.com/maps/place/?q=place_id:ChIJxXpI_I0aSpARPPo8EViwnqs,Carbón Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",988 657 107,+51 988 657 107,,,"-5.1890181,-80.649366",4.1,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJkVLDQGUbSpARx2W14TfeDIk,https://www.google.com/maps/place/?q=place_id:ChIJkVLDQGUbSpARx2W14TfeDIk,La tia veneno,Hamburguesería,"Av. Grau 2264, Piura 20001",968 468 560,+51 968 468 560,facebook.com,https://www.facebook.com/La-Tia-Veneno-109395164703012/?ref=page_internal,"-5.1875836,-80.6523191",4.3,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJN5Krb6UbSpARiS-78YBibr8,https://www.google.com/maps/place/?q=place_id:ChIJN5Krb6UbSpARiS-78YBibr8,La Baguettería & Delicatezze,Restaurante,"R946+R57, Av. Grau, Piura 20001",943 817 311,+51 943 817 311,,,"-5.1929622,-80.6395807",4.3,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJPTtpkxsbSpARBN2X9eI17PY,https://www.google.com/maps/place/?q=place_id:ChIJPTtpkxsbSpARBN2X9eI17PY,Hamburguesería Olympus Burgers,Restaurante,"Av. Grau 2208 URB, Piura 20000",954 340 046,+51 954 340 046,,,"-5.1879152,-80.6512013",4.3,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ7U4uXpEbSpARWv7fAXQLzN0,https://www.google.com/maps/place/?q=place_id:ChIJ7U4uXpEbSpARWv7fAXQLzN0,Punto7 - Burger Restaurant,Restaurante,"MD 4, Frias 180, Piura 20007",939 114 175,+51 939 114 175,facebook.com,https://www.facebook.com/punto7p,"-5.1900072999999995,-80.65708389999999",4,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJI3_PfIEbSpARmK9CJarZZ4g,https://www.google.com/maps/place/?q=place_id:ChIJI3_PfIEbSpARmK9CJarZZ4g,The Barbecue House,Restaurante de comida rápida,"Unnamed Road, C. 2 Mz.B - Lt.16, Piura 20007",970 830 229,+51 970 830 229,,,"-5.1841855,-80.65311489999999",3.9,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJaUqFwYQbSpAR5SyL2IUHsEk,https://www.google.com/maps/place/?q=place_id:ChIJaUqFwYQbSpAR5SyL2IUHsEk,El Taller Fast Food,Restaurante,"Av. Guillermo Gulman 22, Piura 20004",926 107 517,+51 926 107 517,,,"-5.2020010999999995,-80.6454691",4.5,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJEwS9zucbSpARBYCvMuNAKcQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS9zucbSpARBYCvMuNAKcQ,El Patrón - Av. Grau,Restaurante especializado en pollo,"Av. Grau 2367, Piura 20001",992 905 524,+51 992 905 524,,,"-5.1879176,-80.6522573",4.3,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJsWxjiJIaSpARX24iRbz78i0,https://www.google.com/maps/place/?q=place_id:ChIJsWxjiJIaSpARX24iRbz78i0,Delicias Del Pavo,Cafetería,"Av. Grau 2373, Piura 20007",969 555 555,+51 969 555 555,,,"-5.1879116,-80.6523098",4,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ0dbXtF0bSpAREfY5B4DA-uE,https://www.google.com/maps/place/?q=place_id:ChIJ0dbXtF0bSpAREfY5B4DA-uE,Tiendita Santa Ana,Restaurante,"R954+W34, Piura 20001",,,,,"-5.1902254,-80.6447984",4.7,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ-8Lgpo8aSpARrXSMVksRkek,https://www.google.com/maps/place/?q=place_id:ChIJ-8Lgpo8aSpARrXSMVksRkek,Chicharronería D'Román,Restaurante,"Av. Grau 1817, Piura 20001",943 623 306,+51 943 623 306,facebook.com,https://www.facebook.com/DRomanchicharron/,"-5.190862699999999,-80.6456125",4.2,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJL4NF07wRSpAREzCvyFqY_Z8,https://www.google.com/maps/place/?q=place_id:ChIJL4NF07wRSpAREzCvyFqY_Z8,DON CHABELO Sanguchería Criolla,Restaurante de comida rápida,"Av. San Teodoro 589, Piura 20001",935 173 218,+51 935 173 218,,,"-5.1894559,-80.62729329999999",3.9,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJSQw7wqAbSpAR8HlQsn-ocPY,https://www.google.com/maps/place/?q=place_id:ChIJSQw7wqAbSpAR8HlQsn-ocPY,D'Licias Spress ( Delicias Spress ),Restaurante de comida rápida,"Av. Vice MZ. A, Piura 20010",902 331 946,+51 902 331 946,facebook.com,https://www.facebook.com/Dliciasspress/,"-5.1905173,-80.6428595",4.4,,"Sandwichería en el distrito de La Arena, Piura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJxXpI_I0aSpARPPo8EViwnqs,https://www.google.com/maps/place/?q=place_id:ChIJxXpI_I0aSpARPPo8EViwnqs,Carbón Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",988 657 107,+51 988 657 107,,,"-5.1890181,-80.649366",4.1,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJB74oAncbSpARe6kky1ZtGkY,https://www.google.com/maps/place/?q=place_id:ChIJB74oAncbSpARe6kky1ZtGkY,Papuss Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",,,,,"-5.1889911,-80.6494455",4.6,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJQ634EAAbSpARc22z7VHepsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ634EAAbSpARc22z7VHepsQ,The Burger House,Hamburguesería,"Av. Grau 1832, Piura 20001",,,,,"-5.1901993,-80.6462658",5,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJPTtpkxsbSpARBN2X9eI17PY,https://www.google.com/maps/place/?q=place_id:ChIJPTtpkxsbSpARBN2X9eI17PY,Hamburguesería Olympus Burgers,Restaurante,"Av. Grau 2208 URB, Piura 20000",954 340 046,+51 954 340 046,,,"-5.1879152,-80.6512013",4.3,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJkVLDQGUbSpARx2W14TfeDIk,https://www.google.com/maps/place/?q=place_id:ChIJkVLDQGUbSpARx2W14TfeDIk,La tia veneno,Hamburguesería,"Av. Grau 2264, Piura 20001",968 468 560,+51 968 468 560,facebook.com,https://www.facebook.com/La-Tia-Veneno-109395164703012/?ref=page_internal,"-5.1875836,-80.6523191",4.3,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJ2d2v2NwbSpARFRsfoOWdKLg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2v2NwbSpARFRsfoOWdKLg,Carbon Burger - Ignacio Merino,Hamburguesería,"P-37 II, Etapa 2, Piura 2000",926 634 027,+51 926 634 027,,,"-5.1790801,-80.6417314",4.3,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJr9l6vVMbSpAROd2txnfP9R8,https://www.google.com/maps/place/?q=place_id:ChIJr9l6vVMbSpAROd2txnfP9R8,Tiburón Burger,Hamburguesería,"Av. Grau 2873 URB, Piura 00020",913 794 841,+51 913 794 841,,,"-5.1859611,-80.6583182",5,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJS13SaQAbSpAR1m4l6hrP41o,https://www.google.com/maps/place/?q=place_id:ChIJS13SaQAbSpAR1m4l6hrP41o,Hamburguesas Diegos,Hamburguesería,"Jr. La Arena 1049, Piura 20001",,,,,"-5.186310799999999,-80.6478097",,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJ7U4uXpEbSpARWv7fAXQLzN0,https://www.google.com/maps/place/?q=place_id:ChIJ7U4uXpEbSpARWv7fAXQLzN0,Punto7 - Burger Restaurant,Restaurante,"MD 4, Frias 180, Piura 20007",939 114 175,+51 939 114 175,facebook.com,https://www.facebook.com/punto7p,"-5.1900072999999995,-80.65708389999999",4,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJ5TcF0poaSpARf5s7gjfejpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TcF0poaSpARf5s7gjfejpU,Rockets,Hamburguesería,"Av. Vice 165, Piura 20001",922 887 592,+51 922 887 592,,,"-5.188038499999999,-80.6416485",4.2,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJbW2Joo8bSpARaoEVGSm571w,https://www.google.com/maps/place/?q=place_id:ChIJbW2Joo8bSpARaoEVGSm571w,BURGER FAST,Hamburguesería,"Av. Los Tallanes 20, Piura 20007",912 204 145,+51 912 204 145,,,"-5.1835339,-80.6574133",5,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJzclQVs4bSpARW4pdRKsWA-w,https://www.google.com/maps/place/?q=place_id:ChIJzclQVs4bSpARW4pdRKsWA-w,Al Karbon Piura,Hamburguesería,"Frente PRECIO UNO, Av. Grau, Piura 20008",996 066 719,+51 996 066 719,,,"-5.1797393,-80.676818",4.7,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJ5VgTxxQbSpARyyBqbJteTPk,https://www.google.com/maps/place/?q=place_id:ChIJ5VgTxxQbSpARyyBqbJteTPk,Gussy Burger,Hamburguesería,"Calle Teniente Enrique Palacios 122, Piura 20007",933 196 927,+51 933 196 927,instagram.com,https://www.instagram.com/gussy.piura/,"-5.1873797,-80.6503599",,,"Hamburguesas en el distrito de La Arena, Piura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de La Arena, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesería en el distrito de La Arena, Piura , Piura, Perú"
ChIJB74oAncbSpARe6kky1ZtGkY,https://www.google.com/maps/place/?q=place_id:ChIJB74oAncbSpARe6kky1ZtGkY,Papuss Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",,,,,"-5.1889911,-80.6494455",4.6,,"Hamburguesería en el distrito de La Arena, Piura , Piura, Perú"
ChIJxXpI_I0aSpARPPo8EViwnqs,https://www.google.com/maps/place/?q=place_id:ChIJxXpI_I0aSpARPPo8EViwnqs,Carbón Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",988 657 107,+51 988 657 107,,,"-5.1890181,-80.649366",4.1,,"Hamburguesería en el distrito de La Arena, Piura , Piura, Perú"
ChIJQ634EAAbSpARc22z7VHepsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ634EAAbSpARc22z7VHepsQ,The Burger House,Hamburguesería,"Av. Grau 1832, Piura 20001",,,,,"-5.1901993,-80.6462658",5,,"Hamburguesería en el distrito de La Arena, Piura , Piura, Perú"
ChIJPTtpkxsbSpARBN2X9eI17PY,https://www.google.com/maps/place/?q=place_id:ChIJPTtpkxsbSpARBN2X9eI17PY,Hamburguesería Olympus Burgers,Restaurante,"Av. Grau 2208 URB, Piura 20000",954 340 046,+51 954 340 046,,,"-5.1879152,-80.6512013",4.3,,"Hamburguesería en el distrito de La Arena, Piura , Piura, Perú"
ChIJkVLDQGUbSpARx2W14TfeDIk,https://www.google.com/maps/place/?q=place_id:ChIJkVLDQGUbSpARx2W14TfeDIk,La tia veneno,Hamburguesería,"Av. Grau 2264, Piura 20001",968 468 560,+51 968 468 560,facebook.com,https://www.facebook.com/La-Tia-Veneno-109395164703012/?ref=page_internal,"-5.1875836,-80.6523191",4.3,,"Hamburguesería en el distrito de La Arena, Piura , Piura, Perú"
