id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-72TfH4QSpARwIg-IFLYxAw,https://www.google.com/maps/place/?q=place_id:ChIJ-72TfH4QSpARwIg-IFLYxAw,Polleria El Galpón,Restaurante especializado en pollo,"Av. Grau 201, Piura 20001",(073) 326533,+51 73 326533,,,"-5.1962288,-80.62777",4,,"Broaster en el distrito de Castilla, Piura , Piura, Perú"
ChIJZ4Ct0-wRSpARarYLU9o-rWU,https://www.google.com/maps/place/?q=place_id:ChIJZ4Ct0-wRSpARarYLU9o-rWU,Bigotes salchipapa,Restaurante,"Jr. Huánuco 811a, Piura 20001",,,,,"-5.192544,-80.6294995",4.1,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJPwz68HUQSpARkU0Nyz0EJDw,https://www.google.com/maps/place/?q=place_id:ChIJPwz68HUQSpARkU0Nyz0EJDw,"""Lucas"" Salchipapas y hamburguesas",Restaurante de comida rápida,"R999+43Q, Av. Andrés Avelino Cáceres, Piura 20009",,,,,"-5.1821689,-80.6322505",4.1,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJVT12QmMRSpARunwLz0O0xj4,https://www.google.com/maps/place/?q=place_id:ChIJVT12QmMRSpARunwLz0O0xj4,D .pasada,Hamburguesería,"Esquina con, Ex Malaga, C. Cusco 171, Piura 20001",966 546 278,+51 966 546 278,,,"-5.1883327,-80.6258064",4.4,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJQboHaIoaSpARBTfg22-epuY,https://www.google.com/maps/place/?q=place_id:ChIJQboHaIoaSpARBTfg22-epuY,"Salchipapas al Paso ""Zully""",Pollería,"R82X+WCP, Piura 20007",,,,,"-5.197663599999999,-80.6514335",3.5,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJQ8KdjCARSpARBskNWygYqGU,https://www.google.com/maps/place/?q=place_id:ChIJQ8KdjCARSpARBskNWygYqGU,Vicky's Snack Restaurant,Restaurante,"Ramon Castilla 160, Piura 20002",920 016 443,+51 920 016 443,,,"-5.197834299999999,-80.6223322",2.3,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJo7JjesURSpARSdSMPzmw1-s,https://www.google.com/maps/place/?q=place_id:ChIJo7JjesURSpARSdSMPzmw1-s,Salchipollo,Hamburguesería,"Av. Andrés Avelino Cáceres 111, Piura 20009",,,,,"-5.1827808,-80.6319341",,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJGRn-mOcbSpARCEjAAwc4-b0,https://www.google.com/maps/place/?q=place_id:ChIJGRn-mOcbSpARCEjAAwc4-b0,La Bajona Piura,Restaurante,Piura 20009,902 868 851,+51 902 868 851,,,"-5.1730881,-80.63152699999999",5,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJVVpWRw0RSpAR1kanF-afjO8,https://www.google.com/maps/place/?q=place_id:ChIJVVpWRw0RSpAR1kanF-afjO8,Salchifurter,Hamburguesería,"Los Brillantes 24, Piura 20002",,,,,"-5.1858197,-80.6170894",3.5,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJoaLwIiEbSpARYSrmy9NdTwU,https://www.google.com/maps/place/?q=place_id:ChIJoaLwIiEbSpARYSrmy9NdTwU,Chemaburger,Hamburguesería,"LOS TITANES J-3 primera, Etapa, Piura 20001",902 501 382,+51 902 501 382,,,"-5.2010188,-80.6335993",5,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJW52cBAoQSpARTr3C6BBbUuQ,https://www.google.com/maps/place/?q=place_id:ChIJW52cBAoQSpARTr3C6BBbUuQ,Omarris,Restaurante,"Las Palmeras 101, Piura 20009",953 529 012,+51 953 529 012,facebook.com,https://www.facebook.com/omarris.fastfood/,"-5.1732409,-80.63214459999999",4.2,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJL4NF07wRSpAREzCvyFqY_Z8,https://www.google.com/maps/place/?q=place_id:ChIJL4NF07wRSpAREzCvyFqY_Z8,DON CHABELO Sanguchería Criolla,Restaurante de comida rápida,"Av. San Teodoro 589, Piura 20001",935 173 218,+51 935 173 218,,,"-5.1894559,-80.62729329999999",3.9,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJ3S_znpMRSpARWqxMHUt4MDs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_znpMRSpARWqxMHUt4MDs,Polleria pio pio chicken 🐥🍗🍟,Restaurante peruano,"01, Piura 20001",956 028 815,+51 956 028 815,,,"-5.192035499999999,-80.6084697",4.7,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJq0PIaFQRSpARcMHKLplh000,https://www.google.com/maps/place/?q=place_id:ChIJq0PIaFQRSpARcMHKLplh000,De Camachos Restaurante,Restaurante,"Calle yahuar Huaca 624 Campo polo castilla, Piura 20003",939 345 133,+51 939 345 133,,,"-5.2156189,-80.6208441",4.9,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJWRnr9EkbSpARSISyZVp5W9g,https://www.google.com/maps/place/?q=place_id:ChIJWRnr9EkbSpARSISyZVp5W9g,Mr Pikked,Restaurante,"Jr. Bernal 490, Piura 20000",989 447 742,+51 989 447 742,,,"-5.1907229,-80.6440597",4.2,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2Rnh7q4RSpARcOt285JQeqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Rnh7q4RSpARcOt285JQeqQ,MEGA BURGER PIURA,Restaurante,"Av. Ramón Mujica, Piura 20009",983 751 198,+51 983 751 198,,,"-5.1823137,-80.63159309999999",4.1,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJSaqCvnQbSpARGa2sIlImc70,https://www.google.com/maps/place/?q=place_id:ChIJSaqCvnQbSpARGa2sIlImc70,Fritu Fast Food,Restaurante de comida para llevar,"Av. Principal urb, Piura 20009",915 372 485,+51 915 372 485,instagram.com,https://www.instagram.com/fritufastfood/,"-5.1678934,-80.6607756",5,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJz32sFAAbSpARiYqVWocAUVE,https://www.google.com/maps/place/?q=place_id:ChIJz32sFAAbSpARiYqVWocAUVE,Don Reque,Restaurante de comida rápida,"Gardenias, Piura 20009",913 562 994,+51 913 562 994,instagram.com,https://www.instagram.com/don_reque?igsh=MW52eXEzNmQ1dndleA==,"-5.1681729,-80.6347692",5,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJuZDaU6caSpARW7SLEqUVQDs,https://www.google.com/maps/place/?q=place_id:ChIJuZDaU6caSpARW7SLEqUVQDs,La Boutique de las Carnes,Restaurante,"Calle Sta. Maria 312, Piura 20001",,,,,"-5.1832688,-80.6306263",4.3,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJj_2LnWMRSpAR2V2vJrWzU2k,https://www.google.com/maps/place/?q=place_id:ChIJj_2LnWMRSpAR2V2vJrWzU2k,Tito's Burgers,Restaurante,"al costado de bodega Abel... Miraflores, Frente al Open plaza, Zafiros, Piura",934 353 840,+51 934 353 840,,,"-5.1832649,-80.6218937",4.4,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJYyOBKK0RSpARytmkIhXK_tk,https://www.google.com/maps/place/?q=place_id:ChIJYyOBKK0RSpARytmkIhXK_tk,Punto&Coma Brasas,Tienda de aves de corral,"Ayacucho 489, Cercado de piura 20001",930 621 798,+51 930 621 798,,,"-5.1974721,-80.627732",3,,"Salchipapa en el distrito de Castilla, Piura , Piura, Perú"
ChIJaRiEZGIQSpARY_FBwf3f9Oo,https://www.google.com/maps/place/?q=place_id:ChIJaRiEZGIQSpARY_FBwf3f9Oo,Listo Castilla,Restaurante,"R92J+XJ7, Av. Luis Montero, Piura 20001",,,primax.com.pe,http://www.primax.com.pe/,"-5.1975913,-80.6184586",4.3,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ071s9lIbSpARYisaL7mg4D4,https://www.google.com/maps/place/?q=place_id:ChIJ071s9lIbSpARYisaL7mg4D4,La Carmela Sanguchería,Restaurante,"R975+5GJ, Av. Sánchez Cerro C/ Av. Vice Frente al Real Plaza, Piura",(073) 630558,+51 73 630558,,,"-5.187043699999999,-80.6412357",4.1,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJHe0CMEQbSpARwVsCsGDt-k8,https://www.google.com/maps/place/?q=place_id:ChIJHe0CMEQbSpARwVsCsGDt-k8,La Peruana Sangucheria,Hamburguesería,"R998+7V4, C. 5, Piura 20009",,,,,"-5.1822108,-80.6329952",2.8,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJL4NF07wRSpAREzCvyFqY_Z8,https://www.google.com/maps/place/?q=place_id:ChIJL4NF07wRSpAREzCvyFqY_Z8,DON CHABELO Sanguchería Criolla,Restaurante de comida rápida,"Av. San Teodoro 589, Piura 20001",935 173 218,+51 935 173 218,,,"-5.1894559,-80.62729329999999",3.9,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJf84oFxQRSpARFNJcjXIx1nM,https://www.google.com/maps/place/?q=place_id:ChIJf84oFxQRSpARFNJcjXIx1nM,CHICHOS Y CHICHAS,Restaurante,"Urb. San Eduardo Jr. Antonio Raymondi Mz. 16B Lote B1A, Piura",932 487 307,+51 932 487 307,bit.ly,http://bit.ly/chichosychichas,"-5.1738404,-80.6311904",4.1,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJN5Krb6UbSpARiS-78YBibr8,https://www.google.com/maps/place/?q=place_id:ChIJN5Krb6UbSpARiS-78YBibr8,La Baguettería & Delicatezze,Restaurante,"R946+R57, Av. Grau, Piura 20001",943 817 311,+51 943 817 311,,,"-5.1929622,-80.6395807",4.3,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ70735XARSpAR8FbYGvdzAMo,https://www.google.com/maps/place/?q=place_id:ChIJ70735XARSpAR8FbYGvdzAMo,Corazón,Restaurante,"San Miguel 197-189, Piura 20001, Piura 20009",933 370 938,+51 933 370 938,,,"-5.1848864,-80.6308602",4.9,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJU6OHMAARSpARA6aM2ie6JmM,https://www.google.com/maps/place/?q=place_id:ChIJU6OHMAARSpARA6aM2ie6JmM,La Carmina resto & café,Restaurante,"San Miguel 180, Piura 20001",982 392 171,+51 982 392 171,,,"-5.1851055,-80.6307301",4.8,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJaUqFwYQbSpAR5SyL2IUHsEk,https://www.google.com/maps/place/?q=place_id:ChIJaUqFwYQbSpAR5SyL2IUHsEk,El Taller Fast Food,Restaurante,"Av. Guillermo Gulman 22, Piura 20004",926 107 517,+51 926 107 517,,,"-5.2020010999999995,-80.6454691",4.5,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJK0nxVk8RSpARsvPutsJ4WLA,https://www.google.com/maps/place/?q=place_id:ChIJK0nxVk8RSpARsvPutsJ4WLA,El Chalán - Av Grau,Restaurante,"Av. Grau 452, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1956052999999995,-80.62935449999999",4.1,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2aYx4iEbSpAR5L7P_tTvMu8,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx4iEbSpAR5L7P_tTvMu8,LOS CHAMOS FAST FOOD,Hamburguesería,"Av. Guillermo Gulman 513, Piura 20001",932 512 195,+51 932 512 195,loschamosfastfood.com,http://loschamosfastfood.com/,"-5.193499399999999,-80.6390691",4.3,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ5_fO4wgQSpARjp0yDE6Zjcs,https://www.google.com/maps/place/?q=place_id:ChIJ5_fO4wgQSpARjp0yDE6Zjcs,El Monumental,Restaurante,"Gardenias 87, Piura 20009",999 968 698,+51 999 968 698,,,"-5.1700629,-80.6288546",4.3,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Hamburguesería,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJg-xtRn4QSpARi_mDU5xZaRk,https://www.google.com/maps/place/?q=place_id:ChIJg-xtRn4QSpARi_mDU5xZaRk,Cafe Zelada Centro,Restaurante,"Jr. Junín 885, Piura 20001",951 130 671,+51 951 130 671,,,"-5.1968592,-80.6290908",4.4,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJXSDaXTERSpARtHwRX0PNPp8,https://www.google.com/maps/place/?q=place_id:ChIJXSDaXTERSpARtHwRX0PNPp8,D´Pulpa Piura,Cafetería,"Calle Sta. Maria 277, Piura 20001",(073) 251549,+51 73 251549,facebook.com,https://www.facebook.com/Dpulpa,"-5.183513,-80.62982099999999",4.3,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJSQw7wqAbSpAR8HlQsn-ocPY,https://www.google.com/maps/place/?q=place_id:ChIJSQw7wqAbSpAR8HlQsn-ocPY,D'Licias Spress ( Delicias Spress ),Restaurante de comida rápida,"Av. Vice MZ. A, Piura 20010",902 331 946,+51 902 331 946,facebook.com,https://www.facebook.com/Dliciasspress/,"-5.1905173,-80.6428595",4.4,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJcQ68XHwQSpAR52yVu-eW2-4,https://www.google.com/maps/place/?q=place_id:ChIJcQ68XHwQSpAR52yVu-eW2-4,D'Pauli,Restaurante de postres,"Lima 541, Piura 20001",(073) 322210,+51 73 322210,,,"-5.1948855,-80.62479309999999",4.4,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJZeLZTXYQSpAR5AUtsJY9xi0,https://www.google.com/maps/place/?q=place_id:ChIJZeLZTXYQSpAR5AUtsJY9xi0,Don Bife,Restaurante,"San Miguel 120, Piura 20001",954 128 895,+51 954 128 895,facebook.com,https://www.facebook.com/donbife.sac/,"-5.1853732,-80.630658",4.5,,"Sandwichería en el distrito de Castilla, Piura , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJUbj4WEURSpARrZfraw8Pa8c,https://www.google.com/maps/place/?q=place_id:ChIJUbj4WEURSpARrZfraw8Pa8c,Burger comics castilla,Restaurante,"Av. Miguel Grau 1421, Piura 20003",969 530 581,+51 969 530 581,,,"-5.2141158,-80.6254945",4.5,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJxXpI_I0aSpARPPo8EViwnqs,https://www.google.com/maps/place/?q=place_id:ChIJxXpI_I0aSpARPPo8EViwnqs,Carbón Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",988 657 107,+51 988 657 107,,,"-5.1890181,-80.649366",4.1,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2d2v2NwbSpARFRsfoOWdKLg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2v2NwbSpARFRsfoOWdKLg,Carbon Burger - Ignacio Merino,Hamburguesería,"P-37 II, Etapa 2, Piura 2000",926 634 027,+51 926 634 027,,,"-5.1790801,-80.6417314",4.3,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJB74oAncbSpARe6kky1ZtGkY,https://www.google.com/maps/place/?q=place_id:ChIJB74oAncbSpARe6kky1ZtGkY,Papuss Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",,,,,"-5.1889911,-80.6494455",4.6,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJbW2Joo8bSpARaoEVGSm571w,https://www.google.com/maps/place/?q=place_id:ChIJbW2Joo8bSpARaoEVGSm571w,BURGER FAST,Hamburguesería,"Av. Los Tallanes 20, Piura 20007",912 204 145,+51 912 204 145,,,"-5.1835339,-80.6574133",5,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJzclQVs4bSpARW4pdRKsWA-w,https://www.google.com/maps/place/?q=place_id:ChIJzclQVs4bSpARW4pdRKsWA-w,Al Karbon Piura,Hamburguesería,"Frente PRECIO UNO, Av. Grau, Piura 20008",996 066 719,+51 996 066 719,,,"-5.1797393,-80.676818",4.7,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Hamburguesería,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJoaLwIiEbSpARYSrmy9NdTwU,https://www.google.com/maps/place/?q=place_id:ChIJoaLwIiEbSpARYSrmy9NdTwU,Chemaburger,Hamburguesería,"LOS TITANES J-3 primera, Etapa, Piura 20001",902 501 382,+51 902 501 382,,,"-5.2010188,-80.6335993",5,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJrRd366QbSpARVbO4ryFoeKk,https://www.google.com/maps/place/?q=place_id:ChIJrRd366QbSpARVbO4ryFoeKk,Más que burger piura,Hamburguesería,"AV. INTEGRACION APV LOS TITANES ETAPA II MZ. C LT. 06A 20000, Piura",912 784 005,+51 912 784 005,facebook.com,https://web.facebook.com/masqueburger?_rdc=1&_rdr,"-5.2008675,-80.635088",3,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJoTTmJwARSpARHgoAbWJvmWE,https://www.google.com/maps/place/?q=place_id:ChIJoTTmJwARSpARHgoAbWJvmWE,Carbón Burger Tacna,Hamburguesería,"Ca. Tacna 146, Piura 20001",943 067 369,+51 943 067 369,,,"-5.1937163,-80.62591259999999",5,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJj_2LnWMRSpAR2V2vJrWzU2k,https://www.google.com/maps/place/?q=place_id:ChIJj_2LnWMRSpAR2V2vJrWzU2k,Tito's Burgers,Restaurante,"al costado de bodega Abel... Miraflores, Frente al Open plaza, Zafiros, Piura",934 353 840,+51 934 353 840,,,"-5.1832649,-80.6218937",4.4,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJ5TcF0poaSpARf5s7gjfejpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TcF0poaSpARf5s7gjfejpU,Rockets,Hamburguesería,"Av. Vice 165, Piura 20001",922 887 592,+51 922 887 592,,,"-5.188038499999999,-80.6416485",4.2,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJQ634EAAbSpARc22z7VHepsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ634EAAbSpARc22z7VHepsQ,The Burger House,Hamburguesería,"Av. Grau 1832, Piura 20001",,,,,"-5.1901993,-80.6462658",5,,"Hamburguesas en el distrito de Castilla, Piura , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJC5C_gTcRSpARU0Ya3KeULyg,https://www.google.com/maps/place/?q=place_id:ChIJC5C_gTcRSpARU0Ya3KeULyg,Mc Burguer,Hamburguesería,"Av. Progreso 621, Piura 20003",904 027 414,+51 904 027 414,facebook.com,https://www.facebook.com/profile.php?id=100088463520920&mibextid=ZbWKwL,"-5.2050832,-80.6205258",,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJrRd366QbSpARVbO4ryFoeKk,https://www.google.com/maps/place/?q=place_id:ChIJrRd366QbSpARVbO4ryFoeKk,Más que burger piura,Hamburguesería,"AV. INTEGRACION APV LOS TITANES ETAPA II MZ. C LT. 06A 20000, Piura",912 784 005,+51 912 784 005,facebook.com,https://web.facebook.com/masqueburger?_rdc=1&_rdr,"-5.2008675,-80.635088",3,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
