id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJ29cAeOsRSpARQk_8Pu_ssrI,https://www.google.com/maps/place/?q=place_id:ChIJ29cAeOsRSpARQk_8Pu_ssrI,Alba Rooftop,Restaurante,"Av. Ramón Mujica 108, Piura 20009",973 061 868,+51 973 061 868,instagram.com,https://www.instagram.com/rooftopalba/tagged/,"-5.1821009,-80.63093549999999",4.6,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJRX6zPnYQSpARVMA_3sZGjiE,https://www.google.com/maps/place/?q=place_id:ChIJRX6zPnYQSpARVMA_3sZGjiE,Restaurant Eduardo El Brujo,Restaurante,"Country 815, Piura 20001",(073) 326621,+51 73 326621,,,"-5.1846891,-80.63158709999999",4.3,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJFZOa_Z0aSpARxkHg8WzYRe8,https://www.google.com/maps/place/?q=place_id:ChIJFZOa_Z0aSpARxkHg8WzYRe8,"Cevicheria ""El Encuentro""",Restaurante,"R988+PPW, Piura 20001",953 881 913,+51 953 881 913,,,"-5.183129399999999,-80.6331605",4,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJgVBsjkYRSpARdOXRVWv17Ao,https://www.google.com/maps/place/?q=place_id:ChIJgVBsjkYRSpARdOXRVWv17Ao,El Molino Boulevard,Restaurante,"San Ramon 22, Piura 20001",,,,,"-5.183236099999999,-80.6272797",4.6,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJp4W1jyIhSpARua-E9Vndduc,https://www.google.com/maps/place/?q=place_id:ChIJp4W1jyIhSpARua-E9Vndduc,Primitivotexmex,Restaurante,"Av. Agusto B Leguía Mz. F Lt. 13, La Unión 20621",958 349 847,+51 958 349 847,,,"-5.4034571,-80.7471099",5,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJMVdL56EhSpARdTgd6uWBY8o,https://www.google.com/maps/place/?q=place_id:ChIJMVdL56EhSpARdTgd6uWBY8o,"Restaurant - Pollería ""El Buen Sabor""",Restaurante,"Sur - C.P 19 de Agosto, Av. Jose Carlos Mariategui, Piura 20620",917 006 291,+51 917 006 291,,,"-5.3946911,-80.7587211",3.1,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJXaEaYysRSpARJAAAIr6lA3s,https://www.google.com/maps/place/?q=place_id:ChIJXaEaYysRSpARJAAAIr6lA3s,Taurus Bar & Grill,Restaurante,"Lt 18, Fortunato Chirichigno, Piura 20009",972 098 572,+51 972 098 572,,,"-5.1744110999999995,-80.6308576",4.7,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJU5vSwHoRSpARK5AmyCp1xH0,https://www.google.com/maps/place/?q=place_id:ChIJU5vSwHoRSpARK5AmyCp1xH0,Qarbon,Restaurante,"R98F+Q55, Av. Andrés Avelino Cáceres, Piura 20009",936 764 861,+51 936 764 861,,,"-5.1831097,-80.6270086",4.3,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJx1qInyobSpAR1lVXWvFdZLU,https://www.google.com/maps/place/?q=place_id:ChIJx1qInyobSpAR1lVXWvFdZLU,COMANDO BROASTER de bigotes,Restaurante especializado en pollo,"26 de octubre, Piura 20008",934 214 937,+51 934 214 937,,,"-5.1868393,-80.6781532",4.6,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJ6bIXkTwbSpARpbpu25If8X0,https://www.google.com/maps/place/?q=place_id:ChIJ6bIXkTwbSpARpbpu25If8X0,Polleria Broaster Santa Rosa,Tienda de aves de corral,"Raúl Mata La Cruz 473, Piura 20008",(073) 352272,+51 73 352272,negocio.site,https://polleria-broaster-santa-rosa.negocio.site/?utm_source=gmb&utm_medium=referral,"-5.187754,-80.6655937",5,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJfVz9dEIbSpARGv4Rd-Tcr28,https://www.google.com/maps/place/?q=place_id:ChIJfVz9dEIbSpARGv4Rd-Tcr28,Polly's Broaster,Restaurante de comida rápida,"Manzana F lote 31 Las Capullanas 26 De Octubre, Piura",969 956 730,+51 969 956 730,,,"-5.178035899999999,-80.67231629999999",5,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJSTBpe34QSpARtNNVnMgk5uY,https://www.google.com/maps/place/?q=place_id:ChIJSTBpe34QSpARtNNVnMgk5uY,Restaurant - Pollería BROSTICHOPP,Restaurante,"Jr. Arequipa 780, Piura 20001",944 392 885,+51 944 392 885,facebook.com,https://www.facebook.com/BROSTICHOPP,"-5.196303299999999,-80.6277764",4,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJX9sjGtMbSpAR0RUaXSEemQE,https://www.google.com/maps/place/?q=place_id:ChIJX9sjGtMbSpAR0RUaXSEemQE,Pollería DON BENY - Express,Restaurante,"Urbanización Santa Margarita VI Etapa OA, Piura 20000",983 557 157,+51 983 557 157,,,"-5.1668009999999995,-80.6626878",4.1,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJX6CFeQAbSpAR4rYp_9tula8,https://www.google.com/maps/place/?q=place_id:ChIJX6CFeQAbSpAR4rYp_9tula8,Fasty Broaster Chicken,Restaurante especializado en pollo,"Calle Las Azucenas Mz.F3 - Lt.9, Piura 20009",,,,,"-5.1622689,-80.65433589999999",,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJS4IgS3sRSpAR4C-IhgqScRo,https://www.google.com/maps/place/?q=place_id:ChIJS4IgS3sRSpAR4C-IhgqScRo,Chicken box express,Restaurante,"Jr. Junín 791, Piura 20003",(073) 530631,+51 73 530631,,,"-5.1959205,-80.62896409999999",1,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJQ4W0BPsbSpARpDdQuY7d-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ4W0BPsbSpARpDdQuY7d-6U,La Leñadora,Restaurante especializado en pollo,"Av. Grau 1890, Piura 20001",923 845 044,+51 923 845 044,,,"-5.1897847,-80.6471478",4.9,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJM_th2Y4bSpARJy6a0dclkng,https://www.google.com/maps/place/?q=place_id:ChIJM_th2Y4bSpARJy6a0dclkng,"POLLERIA BROASTER ""MIL ISLAS""",Restaurante especializado en pollo,"R8CF+PRM, Piura 20008",(073) 337447,+51 73 337447,,,"-5.178229099999999,-80.675415",4.6,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJMZ7fn6vuOywROpisD_traEs,https://www.google.com/maps/place/?q=place_id:ChIJMZ7fn6vuOywROpisD_traEs,Mi Broaster,Comida a domicilio,,972 123 859,+51 972 123 859,,,"-5.1930857999999995,-80.66680629999999",,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJC6xlQpoaSpAR3dVlk2H_IEA,https://www.google.com/maps/place/?q=place_id:ChIJC6xlQpoaSpAR3dVlk2H_IEA,Roky'S Real Plaza Piura,Restaurante especializado en pollo,"Av. Vice 230, Piura 20001",(073) 301032,+51 73 301032,,,"-5.1848814999999995,-80.6422004",3.7,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJlypn-VkbSpARtZk_SS_qQeE,https://www.google.com/maps/place/?q=place_id:ChIJlypn-VkbSpARtZk_SS_qQeE,Pollería Don García A.V VICE PIURA,Restaurante,"Av. Vice, San José 20001",900 626 327,+51 900 626 327,,,"-5.192581199999999,-80.6437728",3.9,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJ0y538tkaSpARcf9T_3wU_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ0y538tkaSpARcf9T_3wU_Uc,Lidange,Restaurante,"C. S Mz.B - Lt.44, Piura 20009",958 349 418,+51 958 349 418,,,"-5.1693289,-80.6721673",4,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJMVdL56EhSpARdTgd6uWBY8o,https://www.google.com/maps/place/?q=place_id:ChIJMVdL56EhSpARdTgd6uWBY8o,"Restaurant - Pollería ""El Buen Sabor""",Restaurante,"Sur - C.P 19 de Agosto, Av. Jose Carlos Mariategui, Piura 20620",917 006 291,+51 917 006 291,,,"-5.3946911,-80.7587211",3.1,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJH-yuBiAbSpARlGU8ZOScYTo,https://www.google.com/maps/place/?q=place_id:ChIJH-yuBiAbSpARlGU8ZOScYTo,POLLOS Y PARRILLAS D'ROMAN,Restaurante,"Av. Grau 1819, Piura 20001",943 623 306,+51 943 623 306,pollosyparrillasdroman.com,https://www.pollosyparrillasdroman.com/,"-5.190791,-80.6457132",4.1,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJQ-h8BroaSpARrE3TKCc8DeM,https://www.google.com/maps/place/?q=place_id:ChIJQ-h8BroaSpARrE3TKCc8DeM,POLLERIA RICO CHICKEN ALGARROBOS,Restaurante,"Calle B 26, Piura 20009",956 849 433,+51 956 849 433,facebook.com,https://www.facebook.com/RicoChicken/,"-5.168178999999999,-80.6488055",4.4,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJqd_5NfMaSpARiRJKC0rZ2jQ,https://www.google.com/maps/place/?q=place_id:ChIJqd_5NfMaSpARiRJKC0rZ2jQ,RESTAURANT PIRWA,Restaurante,"R85V+2XR, Av. Circunvalación, Piura 20007",951 682 919,+51 951 682 919,,,"-5.1923892,-80.65511839999999",4.2,,"Broaster en el distrito de La Unión, Piura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJQboHaIoaSpARBTfg22-epuY,https://www.google.com/maps/place/?q=place_id:ChIJQboHaIoaSpARBTfg22-epuY,"Salchipapas al Paso ""Zully""",Pollería,"R82X+WCP, Piura 20007",,,,,"-5.197663599999999,-80.6514335",3.5,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJKxcpdHQhSpAR45Fj-QS_Tb0,https://www.google.com/maps/place/?q=place_id:ChIJKxcpdHQhSpAR45Fj-QS_Tb0,LAS BRASAS DE CHAPIS,Restaurante familiar,"Ayacucho, La Unión 20621",922 144 880,+51 922 144 880,,,"-5.405719599999999,-80.74644959999999",,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJWRnr9EkbSpARSISyZVp5W9g,https://www.google.com/maps/place/?q=place_id:ChIJWRnr9EkbSpARSISyZVp5W9g,Mr Pikked,Restaurante,"Jr. Bernal 490, Piura 20000",989 447 742,+51 989 447 742,,,"-5.1907229,-80.6440597",4.2,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJHSjmjzUhSpARLk0MovWPpPs,https://www.google.com/maps/place/?q=place_id:ChIJHSjmjzUhSpARLk0MovWPpPs,"Restaurant ""El Rancho Grande""",Restaurante,"C. Libertad 407, La Unión 20621",976 711 411,+51 976 711 411,facebook.com,https://www.facebook.com/rancholaunionpiura/,"-5.4035237,-80.7443105",4,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJrfTUtP0bSpAR-LFDPkE-pVQ,https://www.google.com/maps/place/?q=place_id:ChIJrfTUtP0bSpAR-LFDPkE-pVQ,Donde johan fast food,Restaurante,Piura 20009,938 677 994,+51 938 677 994,,,"-5.1724309,-80.6448077",4.2,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJW52cBAoQSpARTr3C6BBbUuQ,https://www.google.com/maps/place/?q=place_id:ChIJW52cBAoQSpARTr3C6BBbUuQ,Omarris,Restaurante,"Las Palmeras 101, Piura 20009",953 529 012,+51 953 529 012,facebook.com,https://www.facebook.com/omarris.fastfood/,"-5.1732409,-80.63214459999999",4.2,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJ5TcF0poaSpARf5s7gjfejpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TcF0poaSpARf5s7gjfejpU,Rockets,Hamburguesería,"Av. Vice 165, Piura 20001",922 887 592,+51 922 887 592,,,"-5.188038499999999,-80.6416485",4.2,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJSaqCvnQbSpARGa2sIlImc70,https://www.google.com/maps/place/?q=place_id:ChIJSaqCvnQbSpARGa2sIlImc70,Fritu Fast Food,Restaurante de comida para llevar,"Av. Principal urb, Piura 20009",915 372 485,+51 915 372 485,instagram.com,https://www.instagram.com/fritufastfood/,"-5.1678934,-80.6607756",5,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJz32sFAAbSpARiYqVWocAUVE,https://www.google.com/maps/place/?q=place_id:ChIJz32sFAAbSpARiYqVWocAUVE,Don Reque,Restaurante de comida rápida,"Gardenias, Piura 20009",913 562 994,+51 913 562 994,instagram.com,https://www.instagram.com/don_reque?igsh=MW52eXEzNmQ1dndleA==,"-5.1681729,-80.6347692",5,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJVVpWRw0RSpAR1kanF-afjO8,https://www.google.com/maps/place/?q=place_id:ChIJVVpWRw0RSpAR1kanF-afjO8,Salchifurter,Hamburguesería,"Los Brillantes 24, Piura 20002",,,,,"-5.1858197,-80.6170894",3.5,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJjzHD-Y0aSpAR39dzixXfclQ,https://www.google.com/maps/place/?q=place_id:ChIJjzHD-Y0aSpAR39dzixXfclQ,"""El Osito""",Restaurante,"Intersección entre la Av. Grau y la, Víctor Andrés Belaúnde, Piura",995 103 441,+51 995 103 441,,,"-5.1888178,-80.6499615",4.2,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJyz6wHQAbSpAR7iVIxHPW57Q,https://www.google.com/maps/place/?q=place_id:ChIJyz6wHQAbSpAR7iVIxHPW57Q,WAYRA RESTAURANTE,Restaurante,"R8PG+FXQ, C. 14, Piura 20009",,,,,"-5.1637752,-80.67251449999999",,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Salchipapa en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJr83NgXwhSpARgDTPgoHNtS4,https://www.google.com/maps/place/?q=place_id:ChIJr83NgXwhSpARgDTPgoHNtS4,Pizzas Bernuy,Pizzería,"Av Lima 739, La Unión 20621",917 122 504,+51 917 122 504,,,"-5.396963599999999,-80.74135",4.3,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJHSjmjzUhSpARLk0MovWPpPs,https://www.google.com/maps/place/?q=place_id:ChIJHSjmjzUhSpARLk0MovWPpPs,"Restaurant ""El Rancho Grande""",Restaurante,"C. Libertad 407, La Unión 20621",976 711 411,+51 976 711 411,facebook.com,https://www.facebook.com/rancholaunionpiura/,"-5.4035237,-80.7443105",4,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJHe0CMEQbSpARwVsCsGDt-k8,https://www.google.com/maps/place/?q=place_id:ChIJHe0CMEQbSpARwVsCsGDt-k8,La Peruana Sangucheria,Hamburguesería,"R998+7V4, C. 5, Piura 20009",,,,,"-5.1822108,-80.6329952",2.8,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJL4NF07wRSpAREzCvyFqY_Z8,https://www.google.com/maps/place/?q=place_id:ChIJL4NF07wRSpAREzCvyFqY_Z8,DON CHABELO Sanguchería Criolla,Restaurante de comida rápida,"Av. San Teodoro 589, Piura 20001",935 173 218,+51 935 173 218,,,"-5.1894559,-80.62729329999999",3.9,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJIzJaPwARSpAR_NzlE1PV6rw,https://www.google.com/maps/place/?q=place_id:ChIJIzJaPwARSpAR_NzlE1PV6rw,SANGUCHON PIURA,Club nocturno,"Ca. Azaleas BT 10, Piura 20002",963 954 992,+51 963 954 992,sanguchonpiura.com,http://sanguchonpiura.com/,"-5.181328499999999,-80.6126412",5,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJMVdL56EhSpARdTgd6uWBY8o,https://www.google.com/maps/place/?q=place_id:ChIJMVdL56EhSpARdTgd6uWBY8o,"Restaurant - Pollería ""El Buen Sabor""",Restaurante,"Sur - C.P 19 de Agosto, Av. Jose Carlos Mariategui, Piura 20620",917 006 291,+51 917 006 291,,,"-5.3946911,-80.7587211",3.1,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJb8uhlDYbSpARBELwP2aKVjc,https://www.google.com/maps/place/?q=place_id:ChIJb8uhlDYbSpARBELwP2aKVjc,El Artesano del Sandwich,Restaurante,"Av. Sánchez Cerro 234 200010, Piura 20009",964 842 795,+51 964 842 795,facebook.com,https://www.facebook.com/El-Artesano-del-Sandwich-254958495189882/,"-5.183902799999999,-80.6417494",4,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJZb982XUQSpARyWMJxXLnDUM,https://www.google.com/maps/place/?q=place_id:ChIJZb982XUQSpARyWMJxXLnDUM,La Sanguchería,Hamburguesería,"R98C+R4F, Auxiliar Andrés Avelino Cáceres, Piura 20001",(073) 613592,+51 73 613592,m.facebook.com,https://m.facebook.com/LASANGUCHERIAPIURA/,"-5.1829491999999995,-80.6297056",4.3,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJHyz9VzYbSpARkJdBFN2wJaA,https://www.google.com/maps/place/?q=place_id:ChIJHyz9VzYbSpARkJdBFN2wJaA,Sanguchón Piura,Hamburguesería,"URB.LOS JARDINES DE AVIFAP CALLE LOS CLAVELES MZ. F LT. 1, Piura 20001",989 381 269,+51 989 381 269,,,"-5.1755495,-80.6420112",3.9,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJuaAaSJwhSpARGeo1DiMyImM,https://www.google.com/maps/place/?q=place_id:ChIJuaAaSJwhSpARGeo1DiMyImM,Restaurante Pub Polleria El Encuentro,Restaurante,"Av Lima N°427, La Unión 20621",(073) 374143,+51 73 374143,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-El-Encuentro-167464030492133/,"-5.402788999999999,-80.7429669",3.5,,"Sandwichería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJHSjmjzUhSpARLk0MovWPpPs,https://www.google.com/maps/place/?q=place_id:ChIJHSjmjzUhSpARLk0MovWPpPs,"Restaurant ""El Rancho Grande""",Restaurante,"C. Libertad 407, La Unión 20621",976 711 411,+51 976 711 411,facebook.com,https://www.facebook.com/rancholaunionpiura/,"-5.4035237,-80.7443105",4,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJcf3Rr5EnSpARQnEaKYnRBwI,https://www.google.com/maps/place/?q=place_id:ChIJcf3Rr5EnSpARQnEaKYnRBwI,D'ROVIL PIZZAS Y HAMBURGUESAS,Pizzería,La Luciérnaga B14,955 190 355,+51 955 190 355,,,"-5.408390499999999,-80.7467138",5,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
