id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRw9duzuJNZARsSPiIiMPrgI,https://www.google.com/maps/place/?q=place_id:ChIJRw9duzuJNZARsSPiIiMPrgI,"Hamburguesas y parrillas ""D'nde Boca""",Hamburguesería,"3MF4+689, G, Tambo Grande 20201",968 076 968,+51 968 076 968,,,"-4.9269734,-80.3441294",5,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLVCtQZAaSpARUYWskdPolvc,https://www.google.com/maps/place/?q=place_id:ChIJLVCtQZAaSpARUYWskdPolvc,Dantes Inferno's traditional Burguer,Hamburguesería,"Jr. Tambogrande 817, Piura 20001",(073) 321049,+51 73 321049,,,"-5.1872013,-80.6451893",4.2,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ2cTkDQCJNZAReUMSvIwaEq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cTkDQCJNZAReUMSvIwaEq4,Restaurante Gorka's,Restaurante,"Jr. Paita 420, Tambo Grande 20201",970 022 112,+51 970 022 112,,,"-4.9344999,-80.34296979999999",4.2,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ6y7IeN0bSpARFV8v3gTH7ao,https://www.google.com/maps/place/?q=place_id:ChIJ6y7IeN0bSpARFV8v3gTH7ao,Chadri Burger,Hamburguesería,"Jr. Tambogrande 42, Piura 20001",977 716 349,+51 977 716 349,,,"-5.1889541,-80.63983689999999",2.5,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJgxj_CcKJNZARCUmhUptEc74,https://www.google.com/maps/place/?q=place_id:ChIJgxj_CcKJNZARCUmhUptEc74,Don Martin y su Parrilla,Restaurante,"Jr. Castilla 325, Tambo Grande 20201",927 251 487,+51 927 251 487,,,"-4.9346478,-80.3428915",5,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJDa0fi1sRSpAR0bWxZsEaarQ,https://www.google.com/maps/place/?q=place_id:ChIJDa0fi1sRSpAR0bWxZsEaarQ,BOOM Burgers,Comida a domicilio,Piura 20002,920 277 139,+51 920 277 139,,,"-5.1902794,-80.6012269",5,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJzclQVs4bSpARW4pdRKsWA-w,https://www.google.com/maps/place/?q=place_id:ChIJzclQVs4bSpARW4pdRKsWA-w,Al Karbon Piura,Hamburguesería,"Frente PRECIO UNO, Av. Grau, Piura 20008",996 066 719,+51 996 066 719,,,"-5.1797393,-80.676818",4.7,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJU-YqQwCFNZARV3ZJBK178lY,https://www.google.com/maps/place/?q=place_id:ChIJU-YqQwCFNZARV3ZJBK178lY,Burguer Hause,Hamburguesería,"Avenida Los Almendros, 20200",918 611 171,+51 918 611 171,,,"-4.8347852,-80.26666",5,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJO_tH94t5SpARV_c1ehENRVg,https://www.google.com/maps/place/?q=place_id:ChIJO_tH94t5SpARV_c1ehENRVg,Chamos Burguer,Hamburguesería,"Paccha, piura",933 617 241,+51 933 617 241,,,"-5.0121668,-80.2245176",,,"Hamburguesas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJRw9duzuJNZARsSPiIiMPrgI,https://www.google.com/maps/place/?q=place_id:ChIJRw9duzuJNZARsSPiIiMPrgI,"Hamburguesas y parrillas ""D'nde Boca""",Hamburguesería,"3MF4+689, G, Tambo Grande 20201",968 076 968,+51 968 076 968,,,"-4.9269734,-80.3441294",5,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJr9zDTACJNZARp3DhE9YFURw,https://www.google.com/maps/place/?q=place_id:ChIJr9zDTACJNZARp3DhE9YFURw,MASTER BURGERS,Hamburguesería,"3M94+FC3, Av. Ignacia Schaeffer, Tambo Grande 309",921 759 353,+51 921 759 353,,,"-4.9313609,-80.3439507",5,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLVCtQZAaSpARUYWskdPolvc,https://www.google.com/maps/place/?q=place_id:ChIJLVCtQZAaSpARUYWskdPolvc,Dantes Inferno's traditional Burguer,Hamburguesería,"Jr. Tambogrande 817, Piura 20001",(073) 321049,+51 73 321049,,,"-5.1872013,-80.6451893",4.2,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJzXfOh3qJNZARAVMDnDMgxmI,https://www.google.com/maps/place/?q=place_id:ChIJzXfOh3qJNZARAVMDnDMgxmI,Rikys Burger Grill,Restaurante,"Jr. Frias, Tambo Grande 20201",916 194 929,+51 916 194 929,,,"-4.9315013,-80.3400238",4.7,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ2cTkDQCJNZAReUMSvIwaEq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cTkDQCJNZAReUMSvIwaEq4,Restaurante Gorka's,Restaurante,"Jr. Paita 420, Tambo Grande 20201",970 022 112,+51 970 022 112,,,"-4.9344999,-80.34296979999999",4.2,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ6y7IeN0bSpARFV8v3gTH7ao,https://www.google.com/maps/place/?q=place_id:ChIJ6y7IeN0bSpARFV8v3gTH7ao,Chadri Burger,Hamburguesería,"Jr. Tambogrande 42, Piura 20001",977 716 349,+51 977 716 349,,,"-5.1889541,-80.63983689999999",2.5,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJO_tH94t5SpARV_c1ehENRVg,https://www.google.com/maps/place/?q=place_id:ChIJO_tH94t5SpARV_c1ehENRVg,Chamos Burguer,Hamburguesería,"Paccha, piura",933 617 241,+51 933 617 241,,,"-5.0121668,-80.2245176",,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJU-YqQwCFNZARV3ZJBK178lY,https://www.google.com/maps/place/?q=place_id:ChIJU-YqQwCFNZARV3ZJBK178lY,Burguer Hause,Hamburguesería,"Avenida Los Almendros, 20200",918 611 171,+51 918 611 171,,,"-4.8347852,-80.26666",5,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJgxj_CcKJNZARCUmhUptEc74,https://www.google.com/maps/place/?q=place_id:ChIJgxj_CcKJNZARCUmhUptEc74,Don Martin y su Parrilla,Restaurante,"Jr. Castilla 325, Tambo Grande 20201",927 251 487,+51 927 251 487,,,"-4.9346478,-80.3428915",5,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ718Vc32JNZARw2v7qI_MGPk,https://www.google.com/maps/place/?q=place_id:ChIJ718Vc32JNZARw2v7qI_MGPk,Restaurant Anticucheria D'Hilda,Restaurante,"Jr. Lima 632, Tambo Grande 20201",,,,,"-4.9331818,-80.3407118",4.5,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesería en el distrito de Tambo Grande, Piura , Piura, Perú"
