id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJF4YVBgBvE5ER64k08vheqvc,https://www.google.com/maps/place/?q=place_id:ChIJF4YVBgBvE5ER64k08vheqvc,"RESTOBAR POLLERIA ""SABOR ANDINO""",Tienda de aves de corral,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",978 292 951,+51 978 292 951,,,"-14.2895889,-73.9673201",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJ2csyVoJlE5ERdDVH11VXMsc,https://www.google.com/maps/place/?q=place_id:ChIJ2csyVoJlE5ERdDVH11VXMsc,Pollería y Cevicheria Mary,Restaurante,"P24J+XCP, Alfonso Ugarte, Cabana Sur 05475",931 558 941,+51 931 558 941,,,"-14.2925469,-73.96890979999999",,,"Pollería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Aucara, Lucanas, Ayacucho, Perú"
