id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJifSu0qfXBZERNHy2I3r7--g,https://www.google.com/maps/place/?q=place_id:ChIJifSu0qfXBZERNHy2I3r7--g,Cardenas,Tienda de aves de corral,"Av. José Saco Rojas D 9, Carabayllo 15123",928 296 538,+51 928 296 538,,,"-11.8532529,-77.03522",,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJgznjlHW4BZERtpH4Ojay4c4,https://www.google.com/maps/place/?q=place_id:ChIJgznjlHW4BZERtpH4Ojay4c4,Pollos Parrilladas América,Restaurante,"Av. Alfredo Benavides 5197, Santiago de Surco 15039",(01) 2758987,+51 1 2758987,polleria-america.com,http://polleria-america.com/,"-12.1291578,-76.98309429999999",4.1,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de San Pedro, Lucanas, Ayacucho, Perú"
