id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJcQDVziOJFJER_H0NTC0_nIM,https://www.google.com/maps/place/?q=place_id:ChIJcQDVziOJFJER_H0NTC0_nIM,Pizzeria El Coloso,Pizzería,"05501, Puquío 05501",917 119 681,+51 917 119 681,facebook.com,https://www.facebook.com/profile.php?id=100069113980750,"-14.694409199999999,-74.126795",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJb8sfJw59EpERldrL8F9KRVE,https://www.google.com/maps/place/?q=place_id:ChIJb8sfJw59EpERldrL8F9KRVE,Juanjo Pizza,Pizzería,"Jirón Quinua 310, Ayacucho 05001",904 833 555,+51 904 833 555,,,"-13.1549217,-74.2245837",4.4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg8QA_IfIBZERYD_iATKe-ro,https://www.google.com/maps/place/?q=place_id:ChIJg8QA_IfIBZERYD_iATKe-ro,DON LUCHO,Pizzería,"Julián Arce 461, Julián Arce 455, La Victoria 15034",(01) 4701208,+51 1 4701208,facebook.com,https://www.facebook.com/Don-Lucho-Pizzas-Y-Pastas-107045740998027/,"-12.0846512,-77.02155479999999",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJcQDVziOJFJER_H0NTC0_nIM,https://www.google.com/maps/place/?q=place_id:ChIJcQDVziOJFJER_H0NTC0_nIM,Pizzeria El Coloso,Pizzería,"05501, Puquío 05501",917 119 681,+51 917 119 681,facebook.com,https://www.facebook.com/profile.php?id=100069113980750,"-14.694409199999999,-74.126795",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJb8sfJw59EpERldrL8F9KRVE,https://www.google.com/maps/place/?q=place_id:ChIJb8sfJw59EpERldrL8F9KRVE,Juanjo Pizza,Pizzería,"Jirón Quinua 310, Ayacucho 05001",904 833 555,+51 904 833 555,,,"-13.1549217,-74.2245837",4.4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg8QA_IfIBZERYD_iATKe-ro,https://www.google.com/maps/place/?q=place_id:ChIJg8QA_IfIBZERYD_iATKe-ro,DON LUCHO,Pizzería,"Julián Arce 461, Julián Arce 455, La Victoria 15034",(01) 4701208,+51 1 4701208,facebook.com,https://www.facebook.com/Don-Lucho-Pizzas-Y-Pastas-107045740998027/,"-12.0846512,-77.02155479999999",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJcQDVziOJFJER_H0NTC0_nIM,https://www.google.com/maps/place/?q=place_id:ChIJcQDVziOJFJER_H0NTC0_nIM,Pizzeria El Coloso,Pizzería,"05501, Puquío 05501",917 119 681,+51 917 119 681,facebook.com,https://www.facebook.com/profile.php?id=100069113980750,"-14.694409199999999,-74.126795",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJb8sfJw59EpERldrL8F9KRVE,https://www.google.com/maps/place/?q=place_id:ChIJb8sfJw59EpERldrL8F9KRVE,Juanjo Pizza,Pizzería,"Jirón Quinua 310, Ayacucho 05001",904 833 555,+51 904 833 555,,,"-13.1549217,-74.2245837",4.4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg8QA_IfIBZERYD_iATKe-ro,https://www.google.com/maps/place/?q=place_id:ChIJg8QA_IfIBZERYD_iATKe-ro,DON LUCHO,Pizzería,"Julián Arce 461, Julián Arce 455, La Victoria 15034",(01) 4701208,+51 1 4701208,facebook.com,https://www.facebook.com/Don-Lucho-Pizzas-Y-Pastas-107045740998027/,"-12.0846512,-77.02155479999999",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJcQDVziOJFJER_H0NTC0_nIM,https://www.google.com/maps/place/?q=place_id:ChIJcQDVziOJFJER_H0NTC0_nIM,Pizzeria El Coloso,Pizzería,"05501, Puquío 05501",917 119 681,+51 917 119 681,facebook.com,https://www.facebook.com/profile.php?id=100069113980750,"-14.694409199999999,-74.126795",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJb8sfJw59EpERldrL8F9KRVE,https://www.google.com/maps/place/?q=place_id:ChIJb8sfJw59EpERldrL8F9KRVE,Juanjo Pizza,Pizzería,"Jirón Quinua 310, Ayacucho 05001",904 833 555,+51 904 833 555,,,"-13.1549217,-74.2245837",4.4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg8QA_IfIBZERYD_iATKe-ro,https://www.google.com/maps/place/?q=place_id:ChIJg8QA_IfIBZERYD_iATKe-ro,DON LUCHO,Pizzería,"Julián Arce 461, Julián Arce 455, La Victoria 15034",(01) 4701208,+51 1 4701208,facebook.com,https://www.facebook.com/Don-Lucho-Pizzas-Y-Pastas-107045740998027/,"-12.0846512,-77.02155479999999",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJcQDVziOJFJER_H0NTC0_nIM,https://www.google.com/maps/place/?q=place_id:ChIJcQDVziOJFJER_H0NTC0_nIM,Pizzeria El Coloso,Pizzería,"05501, Puquío 05501",917 119 681,+51 917 119 681,facebook.com,https://www.facebook.com/profile.php?id=100069113980750,"-14.694409199999999,-74.126795",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJb8sfJw59EpERldrL8F9KRVE,https://www.google.com/maps/place/?q=place_id:ChIJb8sfJw59EpERldrL8F9KRVE,Juanjo Pizza,Pizzería,"Jirón Quinua 310, Ayacucho 05001",904 833 555,+51 904 833 555,,,"-13.1549217,-74.2245837",4.4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg8QA_IfIBZERYD_iATKe-ro,https://www.google.com/maps/place/?q=place_id:ChIJg8QA_IfIBZERYD_iATKe-ro,DON LUCHO,Pizzería,"Julián Arce 461, Julián Arce 455, La Victoria 15034",(01) 4701208,+51 1 4701208,facebook.com,https://www.facebook.com/Don-Lucho-Pizzas-Y-Pastas-107045740998027/,"-12.0846512,-77.02155479999999",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJcQDVziOJFJER_H0NTC0_nIM,https://www.google.com/maps/place/?q=place_id:ChIJcQDVziOJFJER_H0NTC0_nIM,Pizzeria El Coloso,Pizzería,"05501, Puquío 05501",917 119 681,+51 917 119 681,facebook.com,https://www.facebook.com/profile.php?id=100069113980750,"-14.694409199999999,-74.126795",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJb8sfJw59EpERldrL8F9KRVE,https://www.google.com/maps/place/?q=place_id:ChIJb8sfJw59EpERldrL8F9KRVE,Juanjo Pizza,Pizzería,"Jirón Quinua 310, Ayacucho 05001",904 833 555,+51 904 833 555,,,"-13.1549217,-74.2245837",4.4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg8QA_IfIBZERYD_iATKe-ro,https://www.google.com/maps/place/?q=place_id:ChIJg8QA_IfIBZERYD_iATKe-ro,DON LUCHO,Pizzería,"Julián Arce 461, Julián Arce 455, La Victoria 15034",(01) 4701208,+51 1 4701208,facebook.com,https://www.facebook.com/Don-Lucho-Pizzas-Y-Pastas-107045740998027/,"-12.0846512,-77.02155479999999",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJcQDVziOJFJER_H0NTC0_nIM,https://www.google.com/maps/place/?q=place_id:ChIJcQDVziOJFJER_H0NTC0_nIM,Pizzeria El Coloso,Pizzería,"05501, Puquío 05501",917 119 681,+51 917 119 681,facebook.com,https://www.facebook.com/profile.php?id=100069113980750,"-14.694409199999999,-74.126795",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJb8sfJw59EpERldrL8F9KRVE,https://www.google.com/maps/place/?q=place_id:ChIJb8sfJw59EpERldrL8F9KRVE,Juanjo Pizza,Pizzería,"Jirón Quinua 310, Ayacucho 05001",904 833 555,+51 904 833 555,,,"-13.1549217,-74.2245837",4.4,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg8QA_IfIBZERYD_iATKe-ro,https://www.google.com/maps/place/?q=place_id:ChIJg8QA_IfIBZERYD_iATKe-ro,DON LUCHO,Pizzería,"Julián Arce 461, Julián Arce 455, La Victoria 15034",(01) 4701208,+51 1 4701208,facebook.com,https://www.facebook.com/Don-Lucho-Pizzas-Y-Pastas-107045740998027/,"-12.0846512,-77.02155479999999",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJcQDVziOJFJER_H0NTC0_nIM,https://www.google.com/maps/place/?q=place_id:ChIJcQDVziOJFJER_H0NTC0_nIM,Pizzeria El Coloso,Pizzería,"05501, Puquío 05501",917 119 681,+51 917 119 681,facebook.com,https://www.facebook.com/profile.php?id=100069113980750,"-14.694409199999999,-74.126795",4.7,,"Pizzería en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJeTj-tXjFBZERiozJrNUzaYo,https://www.google.com/maps/place/?q=place_id:ChIJeTj-tXjFBZERiozJrNUzaYo,MUELLE 36sushi-bar,Restaurante japonés,"Los Arabiscos 983, San Juan de Lurigancho 15419",921 921 635,+51 921 921 635,,,"-12.0126706,-77.0056891",4.3,,"Makis en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJQSSAE2LPBZER_GoMXJr3-L4,https://www.google.com/maps/place/?q=place_id:ChIJQSSAE2LPBZER_GoMXJr3-L4,Bahia unión,Restaurante de marisco donburi,"Av. Las Flores de Primavera 1121, San Juan de Lurigancho 15404",(01) 3106083,+51 1 3106083,,,"-12.010652799999999,-77.0114573",4.2,,"Makis en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de San Juan, Lucanas, Ayacucho, Perú"
