id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJC9GZQn3VQZERHa8ltx0oSu0,https://www.google.com/maps/place/?q=place_id:ChIJC9GZQn3VQZERHa8ltx0oSu0,SNACK SON D'LICIAS,Restaurante de comida rápida,"Estadio Los Estudiantes, Bajada, Chuquibamba",982 186 778,+51 982 186 778,,,"-15.8398647,-72.6517035",5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJJeMBRhVLQpERwk8kGRfrn1Y,https://www.google.com/maps/place/?q=place_id:ChIJJeMBRhVLQpERwk8kGRfrn1Y,Pollería El Corral de Arequipa,Restaurante especializado en pollo,"JF4Q+7JX Lote Comercial, 33A, Miraflores 04004",(054) 325720,+51 54 325720,negocio.site,https://polleria-el-corral-de-arequipa.negocio.site/?utm_source=gmb&utm_medium=referral,"-16.3942913,-71.5109336",4.7,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJHdT_PLxLQpEREmtxNHc2IZs,https://www.google.com/maps/place/?q=place_id:ChIJHdT_PLxLQpEREmtxNHc2IZs,Rico y Barato,Tienda de aves de corral,"Manuel Muñoz Najar 419, Arequipa 04001",935 001 915,+51 935 001 915,,,"-16.398260699999998,-71.5234792",3.2,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJaUyJbrhLQpEROR2J1CEWiUE,https://www.google.com/maps/place/?q=place_id:ChIJaUyJbrhLQpEROR2J1CEWiUE,"POLLERIA ""JIREH""",Restaurante,"Comité 9. Mz.D Lt.1, Av. Jesús, Israel",950 303 850,+51 950 303 850,,,"-16.4162793,-71.4829791",4.1,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJj76TVt1LQpERWZoz5RV61J4,https://www.google.com/maps/place/?q=place_id:ChIJj76TVt1LQpERWZoz5RV61J4,Polleria JIREH - sede Miguel Grau,Restaurante,"Miguel Grau zona B, Paucarpata 04007",994 053 815,+51 994 053 815,,,"-16.4083775,-71.481577",4.5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJB70pkCBLQpERklNRBGb5WRM,https://www.google.com/maps/place/?q=place_id:ChIJB70pkCBLQpERklNRBGb5WRM,Pollería El Pio Pa,Restaurante,"Alto de la Luna, Manzana B 2, José Luis Bustamante y Rivero 04009",979 361 344,+51 979 361 344,,,"-16.4293548,-71.52403939999999",4.1,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJEfKSRKxLQpER6AkWjBweb6I,https://www.google.com/maps/place/?q=place_id:ChIJEfKSRKxLQpER6AkWjBweb6I,Pollería,Restaurante,"Av. Mariscal Castilla 1805, Paucarpata 04002",983 114 270,+51 983 114 270,facebook.com,https://www.facebook.com/Sfaamivida,"-16.4104636,-71.5046874",3.5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJs18suj5LQpERsM4OBw4PX44,https://www.google.com/maps/place/?q=place_id:ChIJs18suj5LQpERsM4OBw4PX44,"POLLERIA ""FREDDO´S""",Restaurante,"Av. Mariscal Castilla 2499-2401, Arequipa 04007",,,,,"-16.4143658,-71.4990072",4,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJBbYhVtZLQpER0r7LNobFiJQ,https://www.google.com/maps/place/?q=place_id:ChIJBbYhVtZLQpER0r7LNobFiJQ,El Sabroso Pollería,Restaurante especializado en pollo,"Urb, José Luis Bustamante y Rivero",(054) 777684,+51 54 777684,,,"-16.4293645,-71.5238938",4,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJC9GZQn3VQZERHa8ltx0oSu0,https://www.google.com/maps/place/?q=place_id:ChIJC9GZQn3VQZERHa8ltx0oSu0,SNACK SON D'LICIAS,Restaurante de comida rápida,"Estadio Los Estudiantes, Bajada, Chuquibamba",982 186 778,+51 982 186 778,,,"-15.8398647,-72.6517035",5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJJeMBRhVLQpERwk8kGRfrn1Y,https://www.google.com/maps/place/?q=place_id:ChIJJeMBRhVLQpERwk8kGRfrn1Y,Pollería El Corral de Arequipa,Restaurante especializado en pollo,"JF4Q+7JX Lote Comercial, 33A, Miraflores 04004",(054) 325720,+51 54 325720,negocio.site,https://polleria-el-corral-de-arequipa.negocio.site/?utm_source=gmb&utm_medium=referral,"-16.3942913,-71.5109336",4.7,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJHdT_PLxLQpEREmtxNHc2IZs,https://www.google.com/maps/place/?q=place_id:ChIJHdT_PLxLQpEREmtxNHc2IZs,Rico y Barato,Tienda de aves de corral,"Manuel Muñoz Najar 419, Arequipa 04001",935 001 915,+51 935 001 915,,,"-16.398260699999998,-71.5234792",3.2,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJaUyJbrhLQpEROR2J1CEWiUE,https://www.google.com/maps/place/?q=place_id:ChIJaUyJbrhLQpEROR2J1CEWiUE,"POLLERIA ""JIREH""",Restaurante,"Comité 9. Mz.D Lt.1, Av. Jesús, Israel",950 303 850,+51 950 303 850,,,"-16.4162793,-71.4829791",4.1,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJj76TVt1LQpERWZoz5RV61J4,https://www.google.com/maps/place/?q=place_id:ChIJj76TVt1LQpERWZoz5RV61J4,Polleria JIREH - sede Miguel Grau,Restaurante,"Miguel Grau zona B, Paucarpata 04007",994 053 815,+51 994 053 815,,,"-16.4083775,-71.481577",4.5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJDSVuZdG0Q5ERgfZNYP8vJtg,https://www.google.com/maps/place/?q=place_id:ChIJDSVuZdG0Q5ERgfZNYP8vJtg,Polleria El Juanito,Restaurante especializado en pollo,"GFWM+962, Arequipa, Cercado De Arequipa",959 250 465,+51 959 250 465,,,"-16.4541181,-71.5169883",4,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJEfKSRKxLQpER6AkWjBweb6I,https://www.google.com/maps/place/?q=place_id:ChIJEfKSRKxLQpER6AkWjBweb6I,Pollería,Restaurante,"Av. Mariscal Castilla 1805, Paucarpata 04002",983 114 270,+51 983 114 270,facebook.com,https://www.facebook.com/Sfaamivida,"-16.4104636,-71.5046874",3.5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJs18suj5LQpERsM4OBw4PX44,https://www.google.com/maps/place/?q=place_id:ChIJs18suj5LQpERsM4OBw4PX44,"POLLERIA ""FREDDO´S""",Restaurante,"Av. Mariscal Castilla 2499-2401, Arequipa 04007",,,,,"-16.4143658,-71.4990072",4,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJBbYhVtZLQpER0r7LNobFiJQ,https://www.google.com/maps/place/?q=place_id:ChIJBbYhVtZLQpER0r7LNobFiJQ,El Sabroso Pollería,Restaurante especializado en pollo,"Urb, José Luis Bustamante y Rivero",(054) 777684,+51 54 777684,,,"-16.4293645,-71.5238938",4,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJC9GZQn3VQZERHa8ltx0oSu0,https://www.google.com/maps/place/?q=place_id:ChIJC9GZQn3VQZERHa8ltx0oSu0,SNACK SON D'LICIAS,Restaurante de comida rápida,"Estadio Los Estudiantes, Bajada, Chuquibamba",982 186 778,+51 982 186 778,,,"-15.8398647,-72.6517035",5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJJeMBRhVLQpERwk8kGRfrn1Y,https://www.google.com/maps/place/?q=place_id:ChIJJeMBRhVLQpERwk8kGRfrn1Y,Pollería El Corral de Arequipa,Restaurante especializado en pollo,"JF4Q+7JX Lote Comercial, 33A, Miraflores 04004",(054) 325720,+51 54 325720,negocio.site,https://polleria-el-corral-de-arequipa.negocio.site/?utm_source=gmb&utm_medium=referral,"-16.3942913,-71.5109336",4.7,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJHdT_PLxLQpEREmtxNHc2IZs,https://www.google.com/maps/place/?q=place_id:ChIJHdT_PLxLQpEREmtxNHc2IZs,Rico y Barato,Tienda de aves de corral,"Manuel Muñoz Najar 419, Arequipa 04001",935 001 915,+51 935 001 915,,,"-16.398260699999998,-71.5234792",3.2,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJaUyJbrhLQpEROR2J1CEWiUE,https://www.google.com/maps/place/?q=place_id:ChIJaUyJbrhLQpEROR2J1CEWiUE,"POLLERIA ""JIREH""",Restaurante,"Comité 9. Mz.D Lt.1, Av. Jesús, Israel",950 303 850,+51 950 303 850,,,"-16.4162793,-71.4829791",4.1,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJj76TVt1LQpERWZoz5RV61J4,https://www.google.com/maps/place/?q=place_id:ChIJj76TVt1LQpERWZoz5RV61J4,Polleria JIREH - sede Miguel Grau,Restaurante,"Miguel Grau zona B, Paucarpata 04007",994 053 815,+51 994 053 815,,,"-16.4083775,-71.481577",4.5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJDSVuZdG0Q5ERgfZNYP8vJtg,https://www.google.com/maps/place/?q=place_id:ChIJDSVuZdG0Q5ERgfZNYP8vJtg,Polleria El Juanito,Restaurante especializado en pollo,"GFWM+962, Arequipa, Cercado De Arequipa",959 250 465,+51 959 250 465,,,"-16.4541181,-71.5169883",4,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJEfKSRKxLQpER6AkWjBweb6I,https://www.google.com/maps/place/?q=place_id:ChIJEfKSRKxLQpER6AkWjBweb6I,Pollería,Restaurante,"Av. Mariscal Castilla 1805, Paucarpata 04002",983 114 270,+51 983 114 270,facebook.com,https://www.facebook.com/Sfaamivida,"-16.4104636,-71.5046874",3.5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJs18suj5LQpERsM4OBw4PX44,https://www.google.com/maps/place/?q=place_id:ChIJs18suj5LQpERsM4OBw4PX44,"POLLERIA ""FREDDO´S""",Restaurante,"Av. Mariscal Castilla 2499-2401, Arequipa 04007",,,,,"-16.4143658,-71.4990072",4,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJBbYhVtZLQpER0r7LNobFiJQ,https://www.google.com/maps/place/?q=place_id:ChIJBbYhVtZLQpER0r7LNobFiJQ,El Sabroso Pollería,Restaurante especializado en pollo,"Urb, José Luis Bustamante y Rivero",(054) 777684,+51 54 777684,,,"-16.4293645,-71.5238938",4,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJC9GZQn3VQZERHa8ltx0oSu0,https://www.google.com/maps/place/?q=place_id:ChIJC9GZQn3VQZERHa8ltx0oSu0,SNACK SON D'LICIAS,Restaurante de comida rápida,"Estadio Los Estudiantes, Bajada, Chuquibamba",982 186 778,+51 982 186 778,,,"-15.8398647,-72.6517035",5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJJeMBRhVLQpERwk8kGRfrn1Y,https://www.google.com/maps/place/?q=place_id:ChIJJeMBRhVLQpERwk8kGRfrn1Y,Pollería El Corral de Arequipa,Restaurante especializado en pollo,"JF4Q+7JX Lote Comercial, 33A, Miraflores 04004",(054) 325720,+51 54 325720,negocio.site,https://polleria-el-corral-de-arequipa.negocio.site/?utm_source=gmb&utm_medium=referral,"-16.3942913,-71.5109336",4.7,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJHdT_PLxLQpEREmtxNHc2IZs,https://www.google.com/maps/place/?q=place_id:ChIJHdT_PLxLQpEREmtxNHc2IZs,Rico y Barato,Tienda de aves de corral,"Manuel Muñoz Najar 419, Arequipa 04001",935 001 915,+51 935 001 915,,,"-16.398260699999998,-71.5234792",3.2,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJaUyJbrhLQpEROR2J1CEWiUE,https://www.google.com/maps/place/?q=place_id:ChIJaUyJbrhLQpEROR2J1CEWiUE,"POLLERIA ""JIREH""",Restaurante,"Comité 9. Mz.D Lt.1, Av. Jesús, Israel",950 303 850,+51 950 303 850,,,"-16.4162793,-71.4829791",4.1,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJj76TVt1LQpERWZoz5RV61J4,https://www.google.com/maps/place/?q=place_id:ChIJj76TVt1LQpERWZoz5RV61J4,Polleria JIREH - sede Miguel Grau,Restaurante,"Miguel Grau zona B, Paucarpata 04007",994 053 815,+51 994 053 815,,,"-16.4083775,-71.481577",4.5,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJDSVuZdG0Q5ERgfZNYP8vJtg,https://www.google.com/maps/place/?q=place_id:ChIJDSVuZdG0Q5ERgfZNYP8vJtg,Polleria El Juanito,Restaurante especializado en pollo,"GFWM+962, Arequipa, Cercado De Arequipa",959 250 465,+51 959 250 465,,,"-16.4541181,-71.5169883",4,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Iray, Condesuyos, Arequipa, Perú"
