id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ-w5ffadJQpERkW2DPkE7wpc,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ffadJQpERkW2DPkE7wpc,Sol De Oro cevicheria,Restaurante,"Av. Sol de Oro, Arequipa 04018",910 997 599,+51 910 997 599,,,"-16.3389062,-71.5501029",4.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJK9dAuwhLQpERteO6s8IgLrY,https://www.google.com/maps/place/?q=place_id:ChIJK9dAuwhLQpERteO6s8IgLrY,Cevicheria El Reconcha,Restaurante peruano,"C. el Palomar 109, Arequipa 04002",991 092 769,+51 991 092 769,facebook.com,https://www.facebook.com/cevicheriaelreconchaarequipa/about,"-16.4137707,-71.53744139999999",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmYo5JDbGBZER0elRtfvLNX4,https://www.google.com/maps/place/?q=place_id:ChIJmYo5JDbGBZER0elRtfvLNX4,Cevichería Marcelos En Salamanca,Restaurante peruano,"Garcilazo de la Vega 225, Lima 15022",952 108 913,+51 952 108 913,,,"-12.075388,-76.98707759999999",4.1,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmYYhODbGBZERk3skW39cfAk,https://www.google.com/maps/place/?q=place_id:ChIJmYYhODbGBZERk3skW39cfAk,La Marea Norteña,Restaurante peruano,"Aymaras 263, Ate 15022",942 696 041,+51 942 696 041,,,"-12.075827499999999,-76.9887206",4.3,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ-RyczDfGBZERXcgKsXSkHuM,https://www.google.com/maps/place/?q=place_id:ChIJ-RyczDfGBZERXcgKsXSkHuM,Cevichería Lizandro,Restaurante peruano,"Los, Aymaras 313, Lima 15022",955 548 662,+51 955 548 662,,,"-12.0750652,-76.98844319999999",4,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkxrwn9_HBZERxArNGRpcXZw,https://www.google.com/maps/place/?q=place_id:ChIJkxrwn9_HBZERxArNGRpcXZw,Marchelo's,Marisquería,"Jr. Tallanes 143, Lima 15022",950 634 551,+51 950 634 551,,,"-12.076490999999999,-76.98877519999999",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ-w5ffadJQpERkW2DPkE7wpc,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ffadJQpERkW2DPkE7wpc,Sol De Oro cevicheria,Restaurante,"Av. Sol de Oro, Arequipa 04018",910 997 599,+51 910 997 599,,,"-16.3389062,-71.5501029",4.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJK9dAuwhLQpERteO6s8IgLrY,https://www.google.com/maps/place/?q=place_id:ChIJK9dAuwhLQpERteO6s8IgLrY,Cevicheria El Reconcha,Restaurante peruano,"C. el Palomar 109, Arequipa 04002",991 092 769,+51 991 092 769,facebook.com,https://www.facebook.com/cevicheriaelreconchaarequipa/about,"-16.4137707,-71.53744139999999",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmYo5JDbGBZER0elRtfvLNX4,https://www.google.com/maps/place/?q=place_id:ChIJmYo5JDbGBZER0elRtfvLNX4,Cevichería Marcelos En Salamanca,Restaurante peruano,"Garcilazo de la Vega 225, Lima 15022",952 108 913,+51 952 108 913,,,"-12.075388,-76.98707759999999",4.1,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkxrwn9_HBZERxArNGRpcXZw,https://www.google.com/maps/place/?q=place_id:ChIJkxrwn9_HBZERxArNGRpcXZw,Marchelo's,Marisquería,"Jr. Tallanes 143, Lima 15022",950 634 551,+51 950 634 551,,,"-12.076490999999999,-76.98877519999999",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ-w5ffadJQpERkW2DPkE7wpc,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ffadJQpERkW2DPkE7wpc,Sol De Oro cevicheria,Restaurante,"Av. Sol de Oro, Arequipa 04018",910 997 599,+51 910 997 599,,,"-16.3389062,-71.5501029",4.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJK9dAuwhLQpERteO6s8IgLrY,https://www.google.com/maps/place/?q=place_id:ChIJK9dAuwhLQpERteO6s8IgLrY,Cevicheria El Reconcha,Restaurante peruano,"C. el Palomar 109, Arequipa 04002",991 092 769,+51 991 092 769,facebook.com,https://www.facebook.com/cevicheriaelreconchaarequipa/about,"-16.4137707,-71.53744139999999",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJc_FutlZKQpERFOqbzeVgJwA,https://www.google.com/maps/place/?q=place_id:ChIJc_FutlZKQpERFOqbzeVgJwA,Señor Ceviche,Restaurante,"C. San José 307, Cercado de Arequipa 04001",(054) 222420,+51 54 222420,,,"-16.3988712,-71.5320053",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJk9MS_U7GBZERuqaaBoRfGpg,https://www.google.com/maps/place/?q=place_id:ChIJk9MS_U7GBZERuqaaBoRfGpg,Don Pizza,Pizzería,"Av. Los Quechuas 1191, Ate 15022",(01) 4356168,+51 1 4356168,facebook.com,http://www.facebook.com/pizza.peru,"-12.0747468,-76.9792801",4.3,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJeVRvFchLQpERnv62W1m9Mrg,https://www.google.com/maps/place/?q=place_id:ChIJeVRvFchLQpERnv62W1m9Mrg,Pizzería Los Andes,Pizzería,"Av. Argentina 149, Arequipa 04004",989 355 767,+51 989 355 767,,,"-16.381971,-71.5186374",4.5,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ9yfRjx9LQpERx6OEniS43ok,https://www.google.com/maps/place/?q=place_id:ChIJ9yfRjx9LQpERx6OEniS43ok,La Fermata,Pizzería,"Urb. Villa Dolores, Av. Paseo de La Cultura, José Luis Bustamante y Rivero 04002",(054) 342937,+51 54 342937,qr.comanda.sbs,https://qr.comanda.sbs/restaurant/lafermatapizzeria,"-16.425061,-71.5225128",4.5,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJeWTJPMpLQpERbCNgQGQx2nE,https://www.google.com/maps/place/?q=place_id:ChIJeWTJPMpLQpERbCNgQGQx2nE,Entre Tablas y Salsas,Restaurante de comida rápida,"Sta. Catalina 12, José Luis Bustamante y Rivero 04002",959 950 009,+51 959 950 009,linktr.ee,https://linktr.ee/entretablasysalsas,"-16.4252735,-71.51893919999999",4.3,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJn_hiQUJKQpERFKBXPhBQRFk,https://www.google.com/maps/place/?q=place_id:ChIJn_hiQUJKQpERFKBXPhBQRFk,Brunno Pizzería,Pizzería,"Av. Ejército 795, Cayma 04013",(054) 254420,+51 54 254420,,,"-16.390057199999998,-71.5469291",4.1,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJQ4jOZwlLQpERzSmOBPUAgnE,https://www.google.com/maps/place/?q=place_id:ChIJQ4jOZwlLQpERzSmOBPUAgnE,Pizzería Poma,Pizzería,"alameda de Salaverry calle 20 manzana u32, Miraflores 04000",959 003 191,+51 959 003 191,pizzeriapoma.com,http://www.pizzeriapoma.com/,"-16.3943005,-71.5076172",4.5,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJCyZ2ZUlLQpER7MIjWau5Omw,https://www.google.com/maps/place/?q=place_id:ChIJCyZ2ZUlLQpER7MIjWau5Omw,Exquizitas Pizzería - Umacollo,Pizzería,"Ca. José Santos Chocano 313, Arequipa 04013 Umacollo, Arequipa 04013",999 966 308,+51 999 966 308,,,"-16.4039941,-71.5488968",4.1,,"Pizzería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
