id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuXVBPmFKQpERwiPJWsiLkb0,https://www.google.com/maps/place/?q=place_id:ChIJuXVBPmFKQpERwiPJWsiLkb0,La Chalana Pescados Y Mariscos,Marisquería,"Av Metropolitana L-3, Yanahuara 04013",991 521 338,+51 991 521 338,,,"-16.401474699999998,-71.55283229999999",3.7,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJExckDPhLQpERTTkyvp8ZvtY,https://www.google.com/maps/place/?q=place_id:ChIJExckDPhLQpERTTkyvp8ZvtY,COSTA FINA - CEVICHERÍA,Restaurante de cocina criolla,"Chullo 133, Yanahuara 04013",951 791 760,+51 951 791 760,,,"-16.394088699999998,-71.5457866",4.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJo8XWMABLQpERJ5Kjo7DZeQ8,https://www.google.com/maps/place/?q=place_id:ChIJo8XWMABLQpERJ5Kjo7DZeQ8,"Cevicheria ""Mar Profundo""",Marisquería,"JC8J+55H, Av. Puno, Arequipa 04014",,,,,"-16.3845581,-71.5695149",4.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ5S2DBPY1QpERw0N_zoR4wXs,https://www.google.com/maps/place/?q=place_id:ChIJ5S2DBPY1QpERw0N_zoR4wXs,"""CEVICHERIA""",Restaurante,"Av. San Martin 702, Arequipa 04014",,,,,"-16.3788668,-71.5728321",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJzUrYfbpLQpERJX4X6-lxUYc,https://www.google.com/maps/place/?q=place_id:ChIJzUrYfbpLQpERJX4X6-lxUYc,Las Palmeras Yanahuara,Restaurante peruano,"Av. Emmel 130, Yanahuara 04013",983 719 568,+51 983 719 568,,,"-16.3935815,-71.5440481",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJobyEoVdKQpERaTEcGwr0qhk,https://www.google.com/maps/place/?q=place_id:ChIJobyEoVdKQpERaTEcGwr0qhk,El Cevichero,Marisquería,"C. Piérola 315, Arequipa 04001",(054) 232477,+51 54 232477,,,"-16.4016819,-71.5351213",3.9,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJz9IyuqBLQpERCBdAyxh2NTk,https://www.google.com/maps/place/?q=place_id:ChIJz9IyuqBLQpERCBdAyxh2NTk,DEL JERE Hunter,Restaurante,"Brasil 201, Jacobo Hunter 04011",(054) 695573,+51 54 695573,,,"-16.4388382,-71.5566755",4.3,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ2Q-FZwVKQpERE0TbIMK3HKU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-FZwVKQpERE0TbIMK3HKU,DEL JERE - Cerro Colorado,Restaurante,"Mariano Melgar 901, Cerro Colorado 04014",987 305 738,+51 987 305 738,deljere.com,http://www.deljere.com/,"-16.372149,-71.5621566",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ-WprcfFKQpERJ35MKxnHatY,https://www.google.com/maps/place/?q=place_id:ChIJ-WprcfFKQpERJ35MKxnHatY,Del Jere - Cercado,Marisquería,"Los Naranjos 112, Arequipa 04001",(054) 283464,+51 54 283464,deljere.com,http://www.deljere.com/,"-16.4128342,-71.5416412",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJuXVBPmFKQpERwiPJWsiLkb0,https://www.google.com/maps/place/?q=place_id:ChIJuXVBPmFKQpERwiPJWsiLkb0,La Chalana Pescados Y Mariscos,Marisquería,"Av Metropolitana L-3, Yanahuara 04013",991 521 338,+51 991 521 338,,,"-16.401474699999998,-71.55283229999999",3.7,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJExckDPhLQpERTTkyvp8ZvtY,https://www.google.com/maps/place/?q=place_id:ChIJExckDPhLQpERTTkyvp8ZvtY,COSTA FINA - CEVICHERÍA,Restaurante de cocina criolla,"Chullo 133, Yanahuara 04013",951 791 760,+51 951 791 760,,,"-16.394088699999998,-71.5457866",4.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJo8XWMABLQpERJ5Kjo7DZeQ8,https://www.google.com/maps/place/?q=place_id:ChIJo8XWMABLQpERJ5Kjo7DZeQ8,"Cevicheria ""Mar Profundo""",Marisquería,"JC8J+55H, Av. Puno, Arequipa 04014",,,,,"-16.3845581,-71.5695149",4.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ5S2DBPY1QpERw0N_zoR4wXs,https://www.google.com/maps/place/?q=place_id:ChIJ5S2DBPY1QpERw0N_zoR4wXs,"""CEVICHERIA""",Restaurante,"Av. San Martin 702, Arequipa 04014",,,,,"-16.3788668,-71.5728321",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJzUrYfbpLQpERJX4X6-lxUYc,https://www.google.com/maps/place/?q=place_id:ChIJzUrYfbpLQpERJX4X6-lxUYc,Las Palmeras Yanahuara,Restaurante peruano,"Av. Emmel 130, Yanahuara 04013",983 719 568,+51 983 719 568,,,"-16.3935815,-71.5440481",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJobyEoVdKQpERaTEcGwr0qhk,https://www.google.com/maps/place/?q=place_id:ChIJobyEoVdKQpERaTEcGwr0qhk,El Cevichero,Marisquería,"C. Piérola 315, Arequipa 04001",(054) 232477,+51 54 232477,,,"-16.4016819,-71.5351213",3.9,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJz9IyuqBLQpERCBdAyxh2NTk,https://www.google.com/maps/place/?q=place_id:ChIJz9IyuqBLQpERCBdAyxh2NTk,DEL JERE Hunter,Restaurante,"Brasil 201, Jacobo Hunter 04011",(054) 695573,+51 54 695573,,,"-16.4388382,-71.5566755",4.3,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ2Q-FZwVKQpERE0TbIMK3HKU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-FZwVKQpERE0TbIMK3HKU,DEL JERE - Cerro Colorado,Restaurante,"Mariano Melgar 901, Cerro Colorado 04014",987 305 738,+51 987 305 738,deljere.com,http://www.deljere.com/,"-16.372149,-71.5621566",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ-WprcfFKQpERJ35MKxnHatY,https://www.google.com/maps/place/?q=place_id:ChIJ-WprcfFKQpERJ35MKxnHatY,Del Jere - Cercado,Marisquería,"Los Naranjos 112, Arequipa 04001",(054) 283464,+51 54 283464,deljere.com,http://www.deljere.com/,"-16.4128342,-71.5416412",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJuXVBPmFKQpERwiPJWsiLkb0,https://www.google.com/maps/place/?q=place_id:ChIJuXVBPmFKQpERwiPJWsiLkb0,La Chalana Pescados Y Mariscos,Marisquería,"Av Metropolitana L-3, Yanahuara 04013",991 521 338,+51 991 521 338,,,"-16.401474699999998,-71.55283229999999",3.7,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJExckDPhLQpERTTkyvp8ZvtY,https://www.google.com/maps/place/?q=place_id:ChIJExckDPhLQpERTTkyvp8ZvtY,COSTA FINA - CEVICHERÍA,Restaurante de cocina criolla,"Chullo 133, Yanahuara 04013",951 791 760,+51 951 791 760,,,"-16.394088699999998,-71.5457866",4.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJo8XWMABLQpERJ5Kjo7DZeQ8,https://www.google.com/maps/place/?q=place_id:ChIJo8XWMABLQpERJ5Kjo7DZeQ8,"Cevicheria ""Mar Profundo""",Marisquería,"JC8J+55H, Av. Puno, Arequipa 04014",,,,,"-16.3845581,-71.5695149",4.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ5S2DBPY1QpERw0N_zoR4wXs,https://www.google.com/maps/place/?q=place_id:ChIJ5S2DBPY1QpERw0N_zoR4wXs,"""CEVICHERIA""",Restaurante,"Av. San Martin 702, Arequipa 04014",,,,,"-16.3788668,-71.5728321",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJzUrYfbpLQpERJX4X6-lxUYc,https://www.google.com/maps/place/?q=place_id:ChIJzUrYfbpLQpERJX4X6-lxUYc,Las Palmeras Yanahuara,Restaurante peruano,"Av. Emmel 130, Yanahuara 04013",983 719 568,+51 983 719 568,,,"-16.3935815,-71.5440481",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJobyEoVdKQpERaTEcGwr0qhk,https://www.google.com/maps/place/?q=place_id:ChIJobyEoVdKQpERaTEcGwr0qhk,El Cevichero,Marisquería,"C. Piérola 315, Arequipa 04001",(054) 232477,+51 54 232477,,,"-16.4016819,-71.5351213",3.9,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJz9IyuqBLQpERCBdAyxh2NTk,https://www.google.com/maps/place/?q=place_id:ChIJz9IyuqBLQpERCBdAyxh2NTk,DEL JERE Hunter,Restaurante,"Brasil 201, Jacobo Hunter 04011",(054) 695573,+51 54 695573,,,"-16.4388382,-71.5566755",4.3,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ2Q-FZwVKQpERE0TbIMK3HKU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-FZwVKQpERE0TbIMK3HKU,DEL JERE - Cerro Colorado,Restaurante,"Mariano Melgar 901, Cerro Colorado 04014",987 305 738,+51 987 305 738,deljere.com,http://www.deljere.com/,"-16.372149,-71.5621566",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ-WprcfFKQpERJ35MKxnHatY,https://www.google.com/maps/place/?q=place_id:ChIJ-WprcfFKQpERJ35MKxnHatY,Del Jere - Cercado,Marisquería,"Los Naranjos 112, Arequipa 04001",(054) 283464,+51 54 283464,deljere.com,http://www.deljere.com/,"-16.4128342,-71.5416412",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJuXVBPmFKQpERwiPJWsiLkb0,https://www.google.com/maps/place/?q=place_id:ChIJuXVBPmFKQpERwiPJWsiLkb0,La Chalana Pescados Y Mariscos,Marisquería,"Av Metropolitana L-3, Yanahuara 04013",991 521 338,+51 991 521 338,,,"-16.401474699999998,-71.55283229999999",3.7,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJExckDPhLQpERTTkyvp8ZvtY,https://www.google.com/maps/place/?q=place_id:ChIJExckDPhLQpERTTkyvp8ZvtY,COSTA FINA - CEVICHERÍA,Restaurante de cocina criolla,"Chullo 133, Yanahuara 04013",951 791 760,+51 951 791 760,,,"-16.394088699999998,-71.5457866",4.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJo8XWMABLQpERJ5Kjo7DZeQ8,https://www.google.com/maps/place/?q=place_id:ChIJo8XWMABLQpERJ5Kjo7DZeQ8,"Cevicheria ""Mar Profundo""",Marisquería,"JC8J+55H, Av. Puno, Arequipa 04014",,,,,"-16.3845581,-71.5695149",4.8,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ5S2DBPY1QpERw0N_zoR4wXs,https://www.google.com/maps/place/?q=place_id:ChIJ5S2DBPY1QpERw0N_zoR4wXs,"""CEVICHERIA""",Restaurante,"Av. San Martin 702, Arequipa 04014",,,,,"-16.3788668,-71.5728321",4.1,,"Cevichería en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
